,x,y,z
0,0.0031804124595831294,0.18912953901411902,0.14045057666256477
1,-0.9469925158260872,-1.6353887462084864,-1.308325874590495
2,-1.396911947996708,-1.3879998166103722,1.4375615145859806
3,-1.4116469898807626,1.2300271592523737,-1.6772316810189158
4,-1.8351635893056728,1.4809532841877946,1.0891804453015645
5,1.8044441070708142,-1.2415897605698798,-1.0590007230064078
6,1.4011072497113002,-0.9376343739404975,1.8192378922584462
7,1.4402887932247586,1.5296744201735077,-1.417294929383086
8,1.0804777716847696,1.8702387417666255,1.4366515671851445
9,-2.8493810261153216,-0.3172739852686698,-0.32766043873296025
10,0.4471826447985174,-2.7310019836579027,0.43564093880172655
11,0.34446983082895843,-0.12202191240293632,-2.79794598708709
12,-0.40573819076315853,0.4218276510001069,2.8636893151712366
13,-0.30210890197450296,2.9693184396713805,-0.26200928710916227
14,2.837721354518567,0.4614148042471164,0.2995637503702279
15,-2.483939542236088,-3.092811135586976,0.021428967038723646
16,-2.41488434116477,-0.5269226434547613,-3.046286539985944
17,-3.1602129799451615,-0.014030558465052785,2.5559526729795294
18,-3.206929731361218,2.5685014291771524,-0.5884106621416019
19,0.7855111283656419,-2.982747768340349,-2.421453341707512
20,-0.012770090525790272,-2.5095680829303624,3.1472778716324097
21,-0.014058797147837651,2.8723298243228843,-2.8985860512020407
22,-0.6485258832879309,3.1769221390486977,2.5387333840828052
23,3.1235521868206493,-2.3818860635665033,0.6517552525416034
24,3.0063972785664843,0.14551916213465685,-2.7161929244565535
25,2.4909286393206336,0.7247411269037389,3.1487594933961303
26,2.714270970265283,3.084107461041472,0.015046587246971924
27,-3.863298892130776,-2.0281880919015833,-1.711194760347508
28,-4.2244810795182355,-1.715039363530193,1.1718090487580664
29,-4.214097395546925,0.8419444181147075,-2.0213422491132396
30,-4.558469651747063,1.088720713831053,0.8736477878394129
31,-0.6722477199740569,-4.395161707857827,-0.9983818093349665
32,-1.1433816556529255,-4.182853854603689,1.703864948991996
33,-0.7051739293881345,-1.8602677147354825,-4.104711009009288
34,-1.712448076409656,-1.1737167030444284,4.232427272195252
35,-1.1603768499622553,1.155562992720596,-4.360921291835926
36,-2.0725173566349113,1.7204137108238708,3.969566915165936
37,-1.6939552803161722,4.1673244028241365,-1.7745950268604398
38,-2.0360794266262205,4.243103537703705,0.916707559637659
39,2.138121484313022,-4.099838527296226,-0.7509855338963325
40,1.7382287122397495,-3.8897558612782324,2.0819972779097227
41,1.9020140112829105,-1.4961916547117546,-4.040326131138702
42,1.0580043850885774,-0.7956121287475169,4.5096795455484955
43,1.4506374480874777,1.4653718706089733,-4.284348120866441
44,0.8099583015412894,2.0778759282030705,4.213836434428471
45,1.363519538869357,4.3560174492442965,-1.4685727801786457
46,1.02839164274062,4.493043615463501,1.2198030381070382
47,4.395083397836861,-1.0421555738015862,-1.0156082984395367
48,4.157415176137135,-0.7513019957173619,1.9811761435086666
49,4.275358772402871,1.6326681655660076,-1.3309387867541445
50,4.078329313940772,1.9208446707015485,1.641098505866382
51,-2.0547288551711906,-3.3515556020820116,-2.691435156839876
52,-2.8320637220972964,-2.841421146363351,2.842173338998355
53,-2.843624127184267,2.501404012489611,-3.2472223978139394
54,-3.4987832087562456,2.801261700881793,2.32201275582755
55,3.3498405084860807,-2.6901009964179177,-2.392496188332876
56,2.7563552472937785,-2.1954679799473147,3.45392595456149
57,2.8504817216123746,2.9193108891697315,-2.868393220046298
58,2.4396401816136697,3.3523753138099965,2.8376769403931674
59,-5.593174871568434,-0.5717812810168713,-0.5281453819694241
60,0.5951760361294139,-5.545569364830737,0.6023040243535648
61,0.3381456223081579,-0.21977061005405246,-5.63470729134328
62,-0.5534628569635489,0.5154625402815852,5.615860330159829
63,-0.3402153922762022,5.7092213815489155,-0.2714647786853353
64,5.649869183263079,0.39423433951202774,0.30089898500795903
65,-3.7410643279815554,-4.700628361759469,-1.4058537649100376
66,-4.188242168346751,-4.329117608190948,1.4098410968974637
67,-3.5772686972064696,-2.160235110327485,-4.363028396134941
68,-4.336577021032173,-1.449233532684134,4.205752232986737
69,-3.9664951820821903,0.8182966499834958,-4.5976748784252415
70,-4.6957648490502955,1.3643715664732718,3.929349357985952
71,-4.522240618072319,3.9124886507578167,-2.0313752309794753
72,-4.786858004420915,4.022783797717079,0.79174305476602
73,-0.45116261223520165,-4.639094365434002,-3.8843061108291748
74,-1.4207069718232144,-4.232760941411582,4.29988152288489
75,-1.4563981800777606,4.243958767498584,-4.3485067156058035
76,-2.1575114197120744,4.44293516859503,3.873169997360619
77,2.182282695848063,-4.343732102191786,-3.8141992000233675
78,1.3807062285623761,-3.937438751924079,4.618572389663508
79,1.4012870483978617,4.326747155120362,-4.294221924108664
80,0.8300983172397144,4.635612867089041,4.060627874239596
81,4.6447745744494275,-3.961494722035724,-0.8099200183698991
82,4.388849040543056,-3.726021674459764,2.1775665772306674
83,4.422379403292302,-1.333638995754452,-4.1578815649377585
84,3.998946220834985,-0.7001023265395098,4.709291645968239
85,4.297342857772458,1.4662083657177645,-4.282895081755315
86,3.900475540011736,2.075583546053797,4.4560363421567075
