,x,y,z
0,0.0031377026733348462,0.18899879340597908,0.14027188702274276
1,-1.0455792367645804,-1.6116802299065547,-1.3565822228519686
2,-1.3971778804686783,-1.3882459444672737,1.4373322631036969
3,-1.411263476245364,1.269293406430921,-1.6356096652646064
4,-1.7468228563426804,1.4943093791566437,1.1758300053003148
5,1.7436802808274328,-1.2867096326292708,-1.1345897036581956
6,1.4331094536360514,-1.0437521992237127,1.7474132196916248
7,1.440234092842004,1.5286973309314356,-1.4181392852741341
8,1.1646436957238788,1.7950540901076477,1.4495979524483913
9,-2.850033469304481,-0.24090294434286114,-0.26109413507333856
10,0.36915528109334317,-2.777982514312955,0.3312850428396062
11,0.2867629446857738,-0.10830318646538015,-2.821748950827191
12,-0.30242688990071503,0.3482806629154494,2.8902348934461526
13,-0.24385534019447005,2.9739750487442937,-0.20249224090173273
14,2.866841290025242,0.37330098960276775,0.2500364578189867
15,-2.5540783776127345,-3.041611178281899,0.01315194423541815
16,-2.517715531266461,-0.42558111387211994,-3.0290617171685867
17,-3.0907023243139413,0.0018101662388619083,2.623832671339442
18,-3.131219498628882,2.6492660929578102,-0.45716424699595365
19,0.6224562411842056,-2.9876684614355593,-2.524514504040096
20,0.005558452552815831,-2.57848602385616,3.0857050815678644
21,-0.014683156785543449,2.873653475252122,-2.897678077269382
22,-0.4979315406693978,3.138382292762144,2.623202241759113
23,3.101011792475216,-2.4880377593340888,0.5191932679513851
24,2.9954964836255735,0.13772218362444283,-2.726861442648106
25,2.584276650819,0.5766707649238446,3.1091955062329784
26,2.7300174651136015,3.06949371984247,0.015839166077869612
27,-3.9599143974780766,-1.8892074905435117,-1.6546112945132991
28,-4.231861430575998,-1.6461469606042574,1.2236423095939757
29,-4.22801010792138,0.9899639000490886,-1.8892490627935248
30,-4.499629091643159,1.1768059902368582,0.9965383606574928
31,-0.8523297728678477,-4.39894332597991,-1.1140659427157547
32,-1.1879121287665773,-4.210484472174755,1.640964997201519
33,-0.8702390853070018,-1.801376149390248,-4.159252456160703
34,-1.64588444961827,-1.2187780610879442,4.249629957514323
35,-1.2085060728137118,1.1978288510965498,-4.3551253480856795
36,-1.9279059455179446,1.6836698828952799,4.048170458939542
37,-1.6454751611787195,4.206657211724697,-1.7050943463837684
38,-1.9058886577729734,4.281746496474073,1.03235221331698
39,2.0155232177022944,-4.155680757902137,-0.9080264668037997
40,1.6965514673671376,-3.985473653475171,1.9338807896746104
41,1.8321101497627368,-1.492069180523786,-4.077104902296961
42,1.1536707331774705,-0.9318311798926102,4.48497198807718
43,1.4497340937274499,1.4654521249608132,-4.284782758132855
44,0.961170121355264,1.9604984483739936,4.255050448314192
45,1.3649507348410517,4.355425890773637,-1.467382532852658
46,1.1111969956574401,4.475131035233459,1.2711046877920809
47,4.3978871183153405,-1.1126647246249113,-1.0890269559170263
48,4.207779968980239,-0.8927829095366981,1.8893918382883865
49,4.277332551948894,1.6251137230825166,-1.3355204974384423
50,4.124369688310407,1.8415896121273807,1.610992961495103
51,-2.273275541695916,-3.2681489834545694,-2.7591777416720618
52,-2.8322953776335473,-2.841351541004488,2.8418277530685416
53,-2.844431378759834,2.5762529252123705,-3.167678641525585
54,-3.3587596135265576,2.8404410722251545,2.4454066340461367
55,3.2812890564056323,-2.725676150387665,-2.481803702051949
56,2.802973856721613,-2.35321749279241,3.343331360946325
57,2.8506711253454147,2.9189787919057486,-2.8682401359748186
58,2.528408392008474,3.272150431093335,2.849636874903586
59,-5.620527265743654,-0.43652943436976566,-0.4125370643503992
60,0.4788144961034568,-5.597306050735763,0.455110816822229
61,0.2899587688787427,-0.19428267670427088,-5.6468489847372245
62,-0.4323696959404489,0.4231263318554316,5.648877274668903
63,-0.27057195697549097,5.732651978937615,-0.21531392978218566
64,5.6713299747427,0.3340128702487409,0.2570300736126645
65,-3.895813593099414,-4.581107832591331,-1.4051605766925868
66,-4.191369757612,-4.3268780772246025,1.4085949251544305
67,-3.7936631386565427,-2.009664458006381,-4.362958043355295
68,-4.334853865036157,-1.4481835047118927,4.20792912562755
69,-4.037046395313051,0.9601710667348428,-4.5465072605896095
70,-4.615134502261769,1.3856183483622146,3.99573585223853
71,-4.477459616529115,4.003115092730067,-1.899200460046856
72,-4.691361637782435,4.087399528521336,0.9312632345743745
73,-0.718486073722401,-4.588774196652341,-3.984212673920718
74,-1.4202133169988225,-4.234053540954056,4.298940696278376
75,-1.4570662164475046,4.244872374683655,-4.347519264662125
76,-2.0050290857137525,4.428859260469064,3.9623310263482763
77,2.0547311801565695,-4.351531290006096,-3.9034568489515777
78,1.3906772448994031,-3.9939744010684226,4.563023733809918
79,1.4012845506987792,4.326746399313398,-4.294198415318987
80,0.9783433878881196,4.587022217779606,4.127393684031949
81,4.585235358138864,-4.031870614737788,-0.9326130706054835
82,4.38593164773356,-3.863757956402856,2.0259302975683875
83,4.419933460041369,-1.3350171278319407,-4.160326780679749
84,4.0666932784710745,-0.8527200250740762,4.634640418232108
85,4.297172497351915,1.465966407668909,-4.282967791152287
86,3.9885433372671764,1.9658573382657865,4.426640869392484
87,4.280741165532124,4.32543502803471,-1.4362237805253308
88,4.1999380411756775,4.420522754776671,1.435850029125791
89,-5.5246840039131175,-3.1373530586088876,-0.1780471490452149
90,-5.439108396441117,-0.5746015002757493,-3.2196716757404493
91,-5.79668528440158,-0.21593545502218048,2.5887514951702713
92,-5.848056078460701,2.4788358956036554,-0.5273998504363102
93,-2.530699533693515,-5.750029890836885,0.18618043751495195
94,-2.4520903036014707,-0.4380803269200637,-5.721879709809449
95,-3.137676648730598,0.13741870364168163,5.571485764550256
96,-3.2264014575643354,5.588513313416095,-0.4050164714440582
97,0.696801250781373,-5.7556655703508826,-2.395797618519397
98,0.15348115444243077,-5.579292492623049,3.090966533249743
99,0.5799798683903552,-3.1182841446479292,-5.474182237114485
100,-0.1895601416505826,-2.601900308696634,5.76680069242807
101,-0.0070277082743685736,2.869293197080465,-5.711317491638776
102,-0.5522852464151315,3.223025397806194,5.534986551321902
103,-0.04839131030930026,5.743665067108763,-2.8755321938693124
104,-0.43215833180219126,5.802690894868196,2.5933015191147524
105,3.2573073836636666,-5.47759112293023,0.5923455247460047
106,2.8893865393822256,0.023271569732826323,-5.697818888024891
107,2.4886432673470487,0.5659215212665903,5.823067161987782
108,2.8090926645465806,5.762545387182814,-0.013817471002402196
109,5.744218410855052,-2.4828253528063247,0.4499407751675828
