,x,y,z
0,-0.03869380492094372,0.1476315634328634,0.04615656641999426
1,-1.1648671458839654,-1.5379690621031856,-1.3475437056932804
2,-1.4503833324760824,-1.3732966877259107,1.4568529976483784
3,-1.4679779193535814,1.3258132594804726,-1.6011339708965742
4,-1.6620410272585675,1.4723755958246334,1.2506114599320368
5,1.635024214078818,-1.289750778649745,-1.194698592673964
6,1.4099119001556137,-1.1225928604753024,1.6556229743947932
7,1.414762180011661,1.5429992316926067,-1.4206501817748245
8,1.2440144448140482,1.6769683014655832,1.4384004395712031
9,-2.900251511462599,-0.16986521410421487,-0.18441626935666028
10,0.235729821199005,-2.7783970519944785,0.2884620514325563
11,0.19505252163996015,-0.051299293888626495,-2.8340898972857107
12,-0.22041628072887948,0.2431281156825076,2.8995056007990034
13,-0.1912575397680977,2.94661000193124,-0.14747996091526985
14,2.8721675410700667,0.2944157544012233,0.1614898166710616
15,-2.65994648689617,-2.990973869162348,0.03411610817889729
16,-2.6098754098367447,-0.3554290989793534,-3.0053623503274687
17,-3.045644016408296,0.012854485252957704,2.7089506129959613
18,-3.084622494829929,2.708804203339104,-0.3360465976961488
19,0.491833245034627,-2.9324163994713617,-2.536696091768265
20,-0.029094335781922904,-2.63511807563976,3.0420831656206766
21,-0.033843935190604184,2.8191546353701953,-2.955168586060899
22,-0.32927070506072437,3.025330331276061,2.7143933445804582
23,3.0418370534227264,-2.5166734497801877,0.4066170356753847
24,2.958740839639412,0.11695938537095406,-2.745589034372157
25,2.6868803621461015,0.40699635601962825,3.0276008348793546
26,2.7510000168162243,3.0289178806761545,0.0002779093369731707
27,-4.019304463570038,-1.822318784486494,-1.6083873865421217
28,-4.278740717892435,-1.581820480044867,1.2829479301366444
29,-4.2680371032039215,1.0599613859549886,-1.7988838961796167
30,-4.452862796376987,1.2607912377831834,1.1239701495161327
31,-0.9851840556918198,-4.35906157759324,-1.1033994283552007
32,-1.2899578285115416,-4.209517127296936,1.6384112313910275
33,-0.9413865502455483,-1.705666972297638,-4.166251269113382
34,-1.6053008592312001,-1.269856665192,4.281254769824701
35,-1.3032589187377213,1.2286135316726343,-4.372596904629376
36,-1.7623792754386705,1.591696672444289,4.149123177719346
37,-1.609647943988708,4.191016243103402,-1.6601465076788933
38,-1.7537661631832817,4.26716701068231,1.1706746102427872
39,1.9094371626365751,-4.1292649211669845,-0.9192753746688788
40,1.6065413986016475,-4.007156010810014,1.8626717723825459
41,1.720091584549176,-1.4602425824723564,-4.118439435336519
42,1.2439748810412496,-1.082112425466763,4.4248310609446655
43,1.510434427551388,1.4329029354181864,-4.273710515682852
44,1.1296532769401844,1.7624421259662733,4.279451058616731
45,1.3208797448447582,4.330026092025197,-1.511006619942967
46,1.2029335471568214,4.398853640751181,1.3288432673009127
47,4.375995489668974,-1.1773894801844853,-1.1935470908385162
48,4.252839986784336,-0.9786323464036103,1.7307157826657027
49,4.28074992424918,1.6073506485563012,-1.3563135010264096
50,4.188160876326176,1.7335004679122843,1.5464138132807506
51,-2.3088230088034982,-3.1908980781418403,-2.7572176614320534
52,-2.8803953199828767,-2.8287963947646113,2.8677431349519487
53,-2.9174282645252227,2.6096359687702657,-3.149174766683993
54,-3.189714173547198,2.8401465558879977,2.5895394963988982
55,3.1492189370007075,-2.7331871153989495,-2.5608363288165283
56,2.8250866798675287,-2.4413226456126145,3.204208469540521
57,2.8432446515096217,2.9316671904032257,-2.8626591300123865
58,2.64386128089193,3.1170111474764313,2.858960997844664
59,-5.647083908181861,-0.339681716851208,-0.3254193696776468
60,0.3588295535581844,-5.577353845239773,0.4681916909969252
61,0.2378100683981653,-0.13295967112435325,-5.658851269526868
62,-0.28079344943498774,0.269773619047522,5.688185673992714
63,-0.20942643331531186,5.7029827481054705,-0.15446093719271053
64,5.706055532947922,0.2705077414442772,0.1701515152795111
65,-3.933727278649589,-4.565721611963882,-1.436877263919949
66,-4.197533734341327,-4.347726932382136,1.433564299102899
67,-3.7126533962635757,-2.0250912244599903,-4.462397951068004
68,-4.388736606496123,-1.4308890765622468,4.20261760804506
69,-4.06444988655008,0.8757386062612651,-4.607469749762477
70,-4.510178784093358,1.4094660960665981,4.10323928130284
71,-4.468175702358275,4.052009263333697,-1.8238064044492208
72,-4.5525775812106835,4.149337493686207,1.0896695532928684
73,-0.6350360516207822,-4.616285771301134,-3.8781662838812876
74,-1.4540118182249704,-4.183648687609739,4.363015023882184
75,-1.4657788519120682,4.216683451705115,-4.368303761918384
76,-1.7910781949708983,4.3607578936041165,4.0899871341981
77,1.9294623730921532,-4.349632528561401,-3.928032803654509
78,1.4126815195832927,-4.064182892330544,4.470153556491578
79,1.400759417951645,4.29537165614076,-4.320324774002304
80,1.1430100361240458,4.458447385374546,4.198433200973127
81,4.552531186328792,-4.0143949686964575,-1.0283479548582648
82,4.48165610831364,-3.728860679694594,1.956708427816892
83,4.393205734903783,-1.3455344543808458,-4.1672994815732345
84,4.153891633087014,-0.9962488132889169,4.5379281755266705
85,4.313414952448159,1.495784989409355,-4.2572500723232904
86,4.1142814701908295,1.776971486360535,4.391722167283031
87,4.242729046049503,4.365166107186572,-1.4342756403333417
88,4.18534730568043,4.418367346106246,1.4299330603516727
89,-5.554644788730704,-3.0997429669508207,-0.161400992999153
