,x,y,z
0,-0.030403984463063517,0.11110772806477275,0.0322333079328051
1,-1.2694591172215444,-1.486838690618991,-1.365452814777804
2,-1.4489485336228016,-1.3816617490370204,1.4668522553163064
3,-1.4628093290615423,1.374696254980305,-1.5318969683643175
4,-1.5646550331028066,1.4629332341474528,1.3390024412781039
5,1.5641786290831114,-1.3181924290690528,-1.2717600343574529
6,1.430821337574563,-1.2310021013986523,1.5852107701108769
7,1.4277588778315387,1.5098427458106252,-1.4172018591103959
8,1.3314345428951748,1.579926253715799,1.448614312345973
9,-2.9115607038756006,-0.09046062119542977,-0.106057222720182
10,0.13689706751703107,-2.7985820254017555,0.20210932254896358
11,0.12032248992213296,-0.015891695111227733,-2.8548676948632226
12,-0.1191105915092678,0.14961221190611407,2.9196011631867753
13,-0.11588320102089357,2.9315004181614293,-0.08048880841761115
14,2.9078179377362643,0.18574726161637942,0.11437796809100576
15,-2.7403353986885954,-2.9330695450438022,0.039541601253007
16,-2.7124263128116266,-0.2254805219930755,-2.9413103843756843
17,-2.968886518538771,0.020096742509989902,2.7877842556728973
18,-2.994138853060639,2.7775195510918604,-0.19023727632230952
19,0.3183742819333556,-2.879229657329065,-2.645172777262943
20,-0.01664265250358267,-2.711843165565376,2.990570888295046
21,-0.030329424538043798,2.828087913428116,-2.926396019619974
22,-0.18124115295980675,2.956438978001869,2.79340839725823
23,2.9901105769130254,-2.612248459000855,0.2631151349565605
24,2.938598182224696,0.08884842567601185,-2.776385530004814
25,2.7829762163330747,0.23952942756140172,2.9732592627919576
26,2.796867504827549,2.971693751504285,0.00974387429921407
27,-4.129957389091892,-1.6756310087446886,-1.5355133019982958
28,-4.285705524929621,-1.5104175346131146,1.353688206372101
29,-4.294369388779395,1.2220319490239127,-1.6600988759314912
30,-4.383231301708187,1.3443920291136882,1.261998523773723
31,-1.1427444505476245,-4.330007231177152,-1.1957488249398387
32,-1.3411776283383496,-4.239797048353929,1.5731132354259227
33,-1.1203718009800954,-1.591368062735464,-4.196918034524834
34,-1.5311191902029164,-1.326485524737403,4.303750012476703
35,-1.3670546317075807,1.2884297280566108,-4.360614701878782
36,-1.6102556493135345,1.527695856270204,4.22937714384621
37,-1.5461628298941144,4.225644581215757,-1.5716992739539446
38,-1.61336124654904,4.281770324586434,1.2940778180601573
39,1.7102348138924381,-4.136764977766567,-1.0795695835171
40,1.530563532531518,-4.090982517291262,1.7133767218593967
41,1.6253335140198908,-1.426084447439555,-4.172811366249873
42,1.3390234035532016,-1.221917553074443,4.3882277215149825
43,1.4868520845666406,1.436986450413743,-4.277956140231608
44,1.2757927455225349,1.6184885035704533,4.303732855396
45,1.3557601560911454,4.31352889515867,-1.48231847183081
46,1.2956081158074706,4.35691299430039,1.3798055122797552
47,4.371264045455536,-1.2617367140491873,-1.2786286728030825
48,4.312959217034173,-1.1627888864356206,1.6337244376273785
49,4.295201479948218,1.5579355915465405,-1.3731224115815646
50,4.24497098506843,1.6206472689128513,1.51367971465864
51,-2.5005590250130902,-3.0807292988159776,-2.7688744755727397
52,-2.871728284971874,-2.833203639839245,2.877723134038934
53,-2.905308440620279,2.691118985222641,-3.0395719709292703
54,-3.0373070653111895,2.855976932934891,2.7196606710112605
55,3.0405339987233333,-2.7646343939499762,-2.6723439601230394
56,2.8542499871308524,-2.5970110921423997,3.0818265182439943
57,2.84967564667853,2.91181103125868,-2.856333756424073
