,x,y,z
0,-0.05060689419226223,0.14720924766775878,0.037631667435189635
1,-1.1915440695246637,-1.5270643510796291,-1.3475864338659145
2,-1.4588506014310132,-1.3699638109596346,1.4600482674428978
3,-1.4806097822867854,1.3408842466311273,-1.591823783013128
4,-1.646365969971288,1.472815988256011,1.270036470563232
5,1.6110335801548175,-1.2879659935472634,-1.2088058523189018
6,1.4104595939484375,-1.1428907871232106,1.6401858292392255
7,1.406421695095975,1.5391010726167456,-1.42309999365633
8,1.259084946607053,1.65564770767755,1.4400568352193348
9,-2.9131684024142244,-0.15024612389115208,-0.17135639281055817
10,0.20513700465711746,-2.7747276667071663,0.2776833355498147
11,0.16520863004042755,-0.04182909738868812,-2.8442923614109588
12,-0.19981942881314715,0.22293569296774682,2.9049105864968015
13,-0.183043211325378,2.9446651368768992,-0.13361502576488074
14,2.8750563776107527,0.27610554472383425,0.1499468997367143
15,-2.686421915082106,-2.974880657854881,0.036954598995193835
16,-2.6265500605174332,-0.3391569330319409,-2.9845772479724033
17,-3.0325584668670897,0.018281061108702597,2.728784090344211
18,-3.0751356294055907,2.725621998901199,-0.30735426549601125
19,0.4528763828442086,-2.9180367910698655,-2.5575957704649515
20,-0.0316349987049116,-2.6512274512317022,3.0287012983950032
21,-0.04845832187597593,2.817036543733358,-2.9576921230695903
22,-0.2954872199324214,3.0084175819781347,2.736065328074172
23,3.0299777881154255,-2.5276871658507094,0.3813557857999413
24,2.9512029928009147,0.12125709401371743,-2.7483821459284066
25,2.708151712543771,0.36850282068525086,3.014306842597706
26,2.753302569599226,3.0191186822949887,0.001168633470440124
27,-4.047223539593799,-1.7988640668544886,-1.6020875290738752
28,-4.286949249011138,-1.561039993318352,1.298358560776119
29,-4.288088263879145,1.0909826531204014,-1.779580108772411
30,-4.441035095338679,1.2821831526136545,1.1570097856761983
31,-1.0199456962114994,-4.347623868599756,-1.106522315115943
32,-1.3064823003438888,-4.217004112555579,1.6231622944883684
33,-0.9838927113960096,-1.691500998088909,-4.178821694653774
34,-1.5917300512251575,-1.280914250978408,4.2872064189006895
35,-1.335557249381412,1.2299174100021921,-4.388197615430061
36,-1.726065698482728,1.5768855563841289,4.171449672351702
37,-1.607358528809498,4.195606299657281,-1.6450760043003418
38,-1.7239763128375276,4.270828302834569,1.2022731011549463
39,1.858232832636166,-4.112479979572902,-0.9316749493451542
40,1.5843485479642307,-4.027318689444647,1.8269785806140735
41,1.7048741155763032,-1.4372858475090597,-4.120966174699471
42,1.2651729002056684,-1.115899928595393,4.415350561170995
43,1.4961930523245737,1.4348401859372302,-4.277816200878193
44,1.1650755502614278,1.7262101896827746,4.287802881131704
45,1.3172044473592075,4.325434716355646,-1.508552772265054
46,1.2189785595938742,4.3893008184514954,1.3416090757060215
47,4.375618054418878,-1.1845131867138359,-1.2088765863866175
48,4.267718392302587,-1.0132738705453626,1.707558789809359
49,4.279466314561393,1.6051570812006197,-1.358753356751461
50,4.19810359135157,1.711192198588279,1.5381790035934737
51,-2.327972262393146,-3.188247945982622,-2.75363772515835
52,-2.8845325281444256,-2.826729588887885,2.8696548058519618
53,-2.9363570183769987,2.6199018483245298,-3.1383398957577064
54,-3.1543478352934318,2.8454535790096824,2.623488098190633
55,3.1262842074064228,-2.7271999312028217,-2.5756094580409377
56,2.8291470267365115,-2.4766272123955457,3.1738863647813127
57,2.8356847515048025,2.9304778952905526,-2.8627866960005846
58,2.6635449699416087,3.0914226939414533,2.8625033634118764
59,-5.656884954333431,-0.3045452772304757,-0.29892300571543184
60,0.3285303665322434,-5.607139401758392,0.4280796558662192
61,0.21267741971108634,-0.12248665283885796,-5.675235188082305
62,-0.247539021239961,0.2405256941194157,5.698549013348082
63,-0.19758073112480223,5.703250200443534,-0.14049344791040055
64,5.71260302489996,0.2600050967957327,0.15816722253007168
65,-3.96704849580723,-4.543343092866867,-1.431911506555629
66,-4.211074049820155,-4.340034430643137,1.4352674100464875
67,-3.734490659087413,-2.029599189551923,-4.3932488627627135
68,-4.386100961321163,-1.4249240281333202,4.211246309798665
69,-4.026154271658088,0.8608674669136323,-4.606068959223779
70,-4.489571271074882,1.4165965323094336,4.125554244531844
71,-4.4688247250610145,4.063946235218844,-1.8051826699407223
72,-4.52075840542126,4.169587238096946,1.129993568170047
73,-0.6442498024600889,-4.598382038727418,-3.914768122109729
74,-1.4570965061915422,-4.186691906762055,4.361382539201339
75,-1.4785455624217443,4.215940368658908,-4.366372493394517
76,-1.747625785921796,4.35409999696092,4.119151421595909
77,1.88615234902582,-4.341447371891141,-3.9567160289255123
78,1.4132904396437982,-4.080843531438138,4.455654681872253
79,1.392355848285288,4.293086238944434,-4.320709374728655
80,1.1740239479000685,4.439681875450601,4.213391842465946
81,4.575252812884918,-3.968899029655277,-1.0247980903446139
82,4.486617295465986,-3.7418845351362036,1.9278346966281927
83,4.393565805010983,-1.3366243181414377,-4.1674013958171345
84,4.1725683829559,-1.0393711336704512,4.514702547089605
85,4.312088312419012,1.5021253227326938,-4.254792876333088
86,4.135188719042127,1.740971686627528,4.38435351241626
87,4.2365862464599955,4.366517904679348,-1.4337645154446084
88,4.185274426580827,4.415121701599411,1.4310241748554717
89,-5.571243880541242,-3.073310883480008,-0.14956537548847967
90,-5.439595516294519,-0.5861406283833962,-3.205874134461588
91,-5.791929691945882,-0.10591129113376023,2.6739160047928943
92,-5.7886155812197835,2.6157574139325566,-0.3583181934872424
93,-2.645019283531155,-5.739815242418127,0.1813036356601875
94,-2.48559363094056,-0.4913526271387629,-5.841414205112573
95,-3.0517894779709196,0.09016684035512501,5.6444698550384755
96,-3.0845466755350563,5.616760716084248,-0.254135011795285
97,0.6244551798126221,-5.730926432142567,-2.2172040297807447
98,0.08150107621181982,-5.598041696332866,3.0654781472366155
99,0.5065919012651625,-2.997808266114306,-5.513465405533814
100,-0.11145317261465186,-2.6778093395332614,5.763122573400571
101,0.014637672618831333,2.79921560973025,-5.736027896149324
102,-0.2998977680219402,3.048133461711776,5.635124179490452
103,-0.09429695338552872,5.703100808052599,-2.9328960116931873
104,-0.25825176830891683,5.750803810424635,2.7180341333491067
105,3.3693019921770495,-5.235709076254709,0.6879632871029613
106,2.9521122397585398,0.02139125753820973,-5.665422483593705
107,2.651222437764663,0.32916738220875036,5.7913735380795135
108,2.742932594943407,5.763270840400806,-0.04497576689761795
109,5.812351598343121,-2.5131886812596913,0.29601755535668045
110,5.744419863128759,0.13359017526419725,-2.765709487467316
111,5.657172049203618,0.33917447155552555,3.0497586427733445
112,5.680645255311766,3.00242526950399,0.04745073172666592
113,-5.290234455209224,-3.33676798847504,-3.0792410606659018
114,-5.722628507536988,-2.916214727601987,2.7809404626648466
115,-5.7556924391032895,2.251886364421535,-3.3585517586381832
116,-5.868244905073678,2.7602836312864114,2.6271702217171398
117,-2.206545390745269,-5.97784677943445,-2.544265067607025
118,-2.8204524072318424,-5.68506620788119,2.936431311456314
119,-2.065907942444851,-3.3912042350315343,-5.543447962453763
120,-2.942709356616161,-2.7875083598207313,5.709645545437355
121,-2.851897900391499,2.728403653999728,-5.752427587381952
122,-3.122836524872184,2.9255866005802367,5.590624078715039
123,-2.955515431498712,5.660626443550238,-2.986951687283913
124,-3.1286623577575767,5.681083301691434,2.641140547331683
125,3.385047079316474,-5.399893119224415,-2.3596466523171493
126,2.9608164681112146,-5.522805601667335,3.14613688898853
127,3.0715156712370795,-2.8551080995988154,-5.574205318508896
128,2.770657406930139,-2.611716171607184,5.827180325979231
129,2.86111943859678,2.8762225409603257,-5.7218299185066455
130,2.6456094939872004,3.0931854880366028,5.71792260420871
131,2.802632577610338,5.74429214736721,-2.8844609872061393
132,2.700208342064961,5.794390274784232,2.811708439381451
133,5.818432821619415,-2.6968811762133935,-2.68969450314051
134,5.732950896827673,-2.3630865138446495,3.1922498856068255
135,5.709430523400834,2.9386090547573755,-2.838600639347646
136,5.643585785596775,3.0491031283660117,2.9214413444389913
137,-3.5524055521951188,-4.789990844627177,-4.102617805885082
138,-4.30965513062085,-4.27201842172781,4.284407641079962
139,-4.35583912933189,4.216686642189145,-4.380456185100656
140,-4.517981081506453,4.266137009920844,4.10328174928604
141,4.505182026666239,-4.189912353205316,-4.115097293375539
142,4.296139356290623,-4.029208708557525,4.467887481186377
143,4.2679187764819675,4.325298801860127,-4.293941518797016
144,4.1560727058301605,4.4363837162506625,4.292380896445092
145,-6.947274965323796,-1.7750879209779802,-1.725529255477586
146,-7.101168904999335,-1.582457660137265,1.2436217386547157
147,-7.090178017191225,1.1032214844507382,-1.7003645749859815
148,-7.167770061714396,1.260936781216203,1.185910420197386
149,-1.071207419311659,-7.16549566125643,-0.9751152241442952
150,-1.2996264333135938,-7.093913380111331,1.6378276260283433
151,-1.0153166897677812,-1.7188675066342902,-7.095268789083399
152,-1.569267434103571,-1.2986652178773608,7.125019485271827
153,-1.359569467190681,1.2916480108631951,-7.1209103861022385
154,-1.6584502288163057,1.5718237076486903,7.085535332810044
155,-1.5526833645536484,7.121919146783315,-1.5294688712448556
156,-1.6335430254630725,7.111272012223459,1.2762217931856925
157,2.246686784467067,-6.678037707245218,-0.6049749061412992
158,1.6336571550974721,-7.035258409370366,1.7741458297264483
