,x,y,z
0,0.014377511392404488,0.15502954144273853,0.11396355675846248
1,-1.298741613826948,-1.431830894379623,-1.4085202302472861
2,-1.3973540934882969,-1.3879108983193968,1.437528842605466
3,-1.4202533937240873,1.4388526601342,-1.4678281330125345
4,-1.5013703242009315,1.4962765934074893,1.4042855418351425
5,1.535515286529482,-1.3553013923433632,-1.360235881914421
6,1.4697487669887503,-1.3071439625982302,1.506167829703561
7,1.442376534828591,1.521358142464617,-1.4238831755744492
8,1.3946377264591494,1.5618817836665997,1.4464773263565738
9,-2.869676266044181,-0.01823101805334525,-0.04981615006885045
10,0.13043550479347107,-2.838459602651769,0.07337524093684733
11,0.08908488874274702,0.015633695158088937,-2.874895367370558
12,-0.038828663410299724,0.11426404692757858,2.914374441617336
13,-0.06323734258740471,2.9730872907612684,-0.028859016003673018
14,2.9172913654114643,0.12790578672244668,0.05397944994231501
15,-2.7450409307640946,-2.8807274144917048,-0.005578963781128959
16,-2.7676576716969157,-0.0738301181969896,-2.8905725607138346
17,-2.904403992467317,0.018710147486220373,2.8129229273070138
18,-2.925189070187545,2.8525766096985294,-0.07921048120619058
19,0.18391825452287672,-2.869650341240231,-2.782071616783623
20,0.032235723080578225,-2.765058435948361,2.9110600036816874
21,-0.017051998240514475,2.897532939912947,-2.8778692698651502
22,-0.09642214416198437,2.951901562920382,2.8369935933922106
23,2.947499469583862,-2.7537452597506116,0.11933324122179464
24,2.9120978944226383,0.07319763501634727,-2.8244738481608143
25,2.829229776565102,0.15305849730569923,2.923162985200898
26,2.839402438072363,2.957546609837387,0.006578865042583742
27,-4.186659658246447,-1.5133778800243642,-1.4777048190417714
28,-4.25891141066168,-1.4709187289118228,1.3720072783231951
29,-4.278435712400953,1.3587843677888143,-1.5151944707496672
30,-4.33215431696111,1.4004677135587313,1.3522851509923777
31,-1.2517706321940034,-4.297765740508319,-1.3700248777170516
32,-1.333963554317474,-4.251871132595442,1.4704244096604684
33,-1.2762664178547467,-1.495495406804279,-4.259152370733062
34,-1.462394494781148,-1.361743542834993,4.282329282761092
35,-1.3846062436371807,1.3924867867103925,-4.306176818167719
36,-1.5267035865906078,1.5032814064924291,4.257018345592371
37,-1.5030207713985908,4.310570254753881,-1.4830336088544231
38,-1.539869371312765,4.329470057044359,1.3788472536919798
39,1.6022111576828333,-4.251561307302683,-1.3082678905371476
40,1.5226843724977535,-4.20687451390693,1.5434763693307463
41,1.5532331740788394,-1.4274530314204001,-4.232087125929644
42,1.399510407555883,-1.296084126864917,4.348271191288357
43,1.448161234709672,1.466712407916021,-4.28518142722098
44,1.3593749183427841,1.5659958851216105,4.307050440964516
45,1.3917608060401472,4.348347353122697,-1.4455800122507783
46,1.3630293846124015,4.362305179200564,1.414344167714491
47,4.340878729419228,-1.3350121494207017,-1.352356057942428
48,4.300742292364731,-1.2927589690976187,1.5304637963606451
49,4.3011056168113395,1.5189538128759854,-1.412399654471666
50,4.277810194444831,1.5425992429937099,1.4707822577275171
51,-2.6841394945738557,-2.922893950551111,-2.838520194131497
52,-2.8323533803969454,-2.8412780999161122,2.8420920564082706
53,-2.869760991836324,2.814222062206046,-2.9150331723757943
54,-2.9593818947383417,2.883867301701404,2.8014886283435576
55,2.9830085613161006,-2.813009776592153,-2.760440105251939
56,2.8707619195420317,-2.7248655072696284,2.967056797169639
57,2.8506082322478683,2.919093822509052,-2.868334206131693
58,2.8074832257847473,2.9644661790385354,2.8667440861640765
59,-5.690697237944879,-0.08054279216661576,-0.08389457566582506
60,0.14127742855992922,-5.687354825028215,0.09440463761330964
61,0.08727086124040852,-0.03641860417772599,-5.696545525355967
62,-0.07131300392037816,0.10710777270359985,5.721672522745688
63,-0.07580364601551033,5.755323561589462,-0.030274539891757175
64,5.733257326357029,0.08986651022146121,0.05295612184550163
65,-4.1476257145488535,-4.342502908480802,-1.439364582262698
66,-4.218728475196651,-4.306282908636778,1.402849153038759
67,-4.164693590336488,-1.5438226229355487,-4.299437260601734
68,-4.310347825734478,-1.4386941917801266,4.2366014693788925
69,-4.238846829852419,1.323514754499959,-4.330684027803315
70,-4.364442211222009,1.4264519965864524,4.222184099925849
71,-4.344818159281799,4.2489171495244715,-1.504240741716884
72,-4.366274190170113,4.269870599464975,1.3536255452564063
73,-1.2384172798437212,-4.344229616128453,-4.2172839470792365
74,-1.414918424157241,-4.246710435920681,4.289360908206352
75,-1.4642725315287661,4.286691073102912,-4.309400709050545
76,-1.53351144013236,4.332490863943873,4.2565093685112565
77,1.5989318517215743,-4.304555492686026,-4.189482858164416
78,1.433529262389678,-4.202490026605939,4.34641095668266
79,1.4012891303069837,4.3267577142331115,-4.294166967786507
80,1.3502542127035548,4.351712682995962,4.279494074363777
81,4.36892825453764,-4.230468981300003,-1.3038555704242294
82,4.317380873572958,-4.196467275246793,1.5625857574856044
83,4.33616051757768,-1.3888461529459977,-4.248847032164531
84,4.262612632893356,-1.2966971015650197,4.364565684707116
85,4.297235999056301,1.4660533985118178,-4.282981229764996
86,4.254042613677336,1.543406990290211,4.323916701709845
87,4.280936860285717,4.325297690618463,-1.4361792059156515
88,4.273158504409914,4.34121785788857,1.4380047312407171
89,-5.6367665373923685,-2.9253006610907186,-0.05779038644115275
90,-5.652885041107485,-0.11749753833789355,-2.9157730027357966
91,-5.740055348902276,-0.049522974966390895,2.783446966601033
92,-5.749702240373989,2.7951004077630697,-0.08705384805229364
93,-2.7357702470970477,-5.7194846890764754,0.023455564498428394
94,-2.758310055305346,-0.10046089126288907,-5.717079874911226
95,-2.927529616651932,0.03205310309676692,5.6719932780965605
96,-2.948658886445246,5.722932573147817,-0.05955840785539519
97,0.18777499842475687,-5.727026775402494,-2.752246215275317
98,0.049033373542122255,-5.670737495373035,2.9094913657677286
99,0.1562354252606107,-2.9133623188866173,-5.654211293796804
100,-0.028158730028920193,-2.781161594557087,5.731410250373863
101,-0.007989203903001568,2.8711017614258743,-5.710309685249448
102,-0.1008921791126026,2.932121412277287,5.708974109044642
103,-0.046595724792106705,5.744123845517194,-2.87311231225689
104,-0.08207998131535428,5.751437534500625,2.8291416987312425
105,2.959875640724881,-5.676946962814081,0.13591888810449526
106,2.886740840910556,0.023585009229968205,-5.699979343062221
107,2.809780669643279,0.1282169790310646,5.757749344210347
108,2.835967650232432,5.748283362933618,-0.0008329934042289208
109,5.7367114309790255,-2.7708864215602316,0.10533487422852139
110,5.7388030083835195,0.04458567091428604,-2.8319070989157686
111,5.709917917309478,0.104388230690578,2.9213476070428444
112,5.719527846461386,2.9082420510564178,0.012226676056634607
113,-5.607186168203985,-2.9528734526784013,-2.8826602200459415
114,-5.699348018713065,-2.893096127312719,2.805897438257375
115,-5.717572048377001,2.7748615560409258,-2.930546325876624
116,-5.7789021172720005,2.8261467635714403,2.783457602895784
117,-2.6944576173281334,-5.757826127773209,-2.8161078393630286
118,-2.8193329617876284,-5.699442401854226,2.8522938386149415
119,-2.7063531716905036,-2.9526442163593862,-5.681764751394014
120,-2.8731289712331103,-2.8400595754322273,5.691068085074075
121,-2.846108714088636,2.800144565717824,-5.738310945182139
122,-2.9550542616830295,2.8850731844225557,5.67801977855136
123,-2.9234875671073177,5.703563570348794,-2.9055373088990484
124,-2.949853316457361,5.728313579142978,2.8166144160514537
125,2.9920007749111983,-5.713132209061559,-2.737252858574123
126,2.8865133257531617,-5.662585812218073,2.9557762407096075
127,2.949950143478162,-2.8628594981514683,-5.661314616732447
128,2.835349194932168,-2.7597860868863053,5.765447709870778
129,2.848228337198037,2.8862553015632977,-5.712187055869783
130,2.803670539538582,2.948218357495371,5.731549430052089
131,2.8390683541474653,5.741956555968636,-2.8661822779847896
132,2.8240509911615654,5.7469507339778145,2.8590420062251236
133,5.748350643780353,-2.8148665325811657,-2.7949752122554434
134,5.704706023224866,-2.7587471703856132,2.955978905741651
135,5.7192223166917575,2.8884288204167494,-2.8650969158035187
136,5.711688376378074,2.9140019825493946,2.87343023768407
137,-4.1436440388384,-4.363248543538854,-4.264857590667992
138,-4.2812225174671665,-4.286932433803125,4.258059704029743
139,-4.309605201870984,4.225401636180173,-4.337174457826083
140,-4.373756298663903,4.284379540465824,4.237966183275749
141,4.362140812710669,-4.2785341521518765,-4.211577514774285
142,4.276294793854042,-4.2120174667093835,4.3643524588930624
143,4.276931685214725,4.316526639985374,-4.298222516508209
144,4.265069345629292,4.330219269550851,4.292028642204819
145,-7.089570646934407,-1.5202194008295051,-1.4870157707136866
146,-7.121389418842451,-1.4979319243776017,1.3567253869741531
147,-7.128310899313852,1.340163700441815,-1.50733262887497
148,-7.157719940961357,1.361607303768536,1.3520775735706143
149,-1.293590631788521,-7.145409420831341,-1.3634808638285536
150,-1.358631641908201,-7.128117634365757,1.464257081480058
151,-1.3141172872488658,-1.5083242055345376,-7.113189828370746
152,-1.4783957894739472,-1.3788827482464057,7.123369321287958
153,-1.3823737880075,1.3829120734668563,-7.131363667909315
154,-1.5174728801256978,1.4761376796868906,7.125038568103849
155,-1.4945114433994735,7.152369566224923,-1.4588124263447642
156,-1.5006578447654746,7.156549413781872,1.4000482114671002
157,1.5558913757910382,-7.144330851676216,-1.316648740856022
158,1.495392307858943,-7.123835041910127,1.5159889508084707
159,1.5046982936832303,-1.4559961503807768,-7.113914293842016
160,1.3847306519166356,-1.3416218171851877,7.156827149479274
161,1.4341813520465063,1.438726471251736,-7.132505213217022
162,1.3626629467300082,1.5186980759949968,7.155747138221382
163,1.4071825176138417,7.158423713717082,-1.4307727023687042
164,1.3974803622570304,7.15792870999318,1.419450669672272
165,7.15405367909988,-1.3917690336581356,-1.3840644621150813
166,7.1456378811566,-1.3617119501288502,1.4976559400887637
167,7.154871925509059,1.457857634039427,-1.4200389762660413
168,7.154928578451513,1.473287572614948,1.4539397445476334
169,-5.64350770379156,-5.738914311823366,-0.02784463041961495
170,-5.6559130121023795,-0.1145811869145121,-5.725574894957723
171,-5.756889094042681,-0.020508496385122626,5.660886100808411
172,-5.761633614555148,5.6945099376927315,-0.05487012497422485
173,0.14477499333676605,-5.750959606871726,-5.645550733562093
174,-0.005492800894030561,-5.688714607784922,5.718630415034947
175,-0.030896154886571506,5.736911448243043,-5.714600957262646
176,-0.06332880531113075,5.742678446315789,5.703805058258153
177,5.741973471510653,-5.670120457415863,0.1124905083667275
178,5.718822426324609,0.014540762635594576,-5.713411833163733
179,5.6977246721192785,0.07698608853766109,5.7540408241530265
180,5.722421741136165,5.715745423460705,0.001953627402971322
181,-7.078852046932551,-4.335145486638995,-1.458410856304105
182,-7.110336944306757,-4.313765963224864,1.3821617915611448
183,-7.089837341239051,-1.5294690165020222,-4.303177399381697
184,-7.155516745240312,-1.4680515116437196,4.23826490540478
185,-7.116631154452888,1.330126526890991,-4.32270388447651
186,-7.178576827524339,1.3933561007932858,4.229609681493711
187,-7.157967638325706,4.23867037464984,-1.4886178254100884
188,-7.17437005617759,4.250270411866534,1.3672847687729424
189,-4.1933857446637886,-7.159996170108567,-1.421567419024325
190,-4.243515132458,-7.137906044353871,1.4176241557984208
191,-4.19834733394239,-1.5239583333746227,-7.125372160888542
192,-4.313018905511672,-1.4253303966750532,7.111237132325518
193,-4.241360765165587,1.3364562213921152,-7.146346716939642
194,-4.349972354684563,1.4303777279796277,7.1020146121572125
195,-4.34079999049459,7.140313722114348,-1.4719155155010808
196,-4.340596578738578,7.1468487519377195,1.3939460927846377
197,-1.288964678972735,-7.165179369081408,-4.22395351353543
198,-1.4266968063314636,-7.12937500521743,4.286627587632846
199,-1.3068185911216876,-4.3491888281900035,-7.098040422108898
200,-1.4425427637780244,-4.2642894367288005,7.13232362320926
201,-1.4423600208403748,4.28518360322448,-7.138786844572133
202,-1.5090123318884165,4.318071861592382,7.130492841640207
203,-1.4636371229981424,7.152888751042104,-4.288320478028361
204,-1.47990306326316,7.152734146683052,4.268401937296023
205,1.5485625731139538,-7.160900759414089,-4.198394805324636
