,x,y,z
0,-0.003833028714340589,0.07032064777422442,0.03320067238298527
1,-1.3359718592830696,-1.4492182022818685,-1.379868861652734
2,-1.4366819107145408,-1.3943915099773112,1.470134215168323
3,-1.4368778681610281,1.410208755325679,-1.4711706134390574
4,-1.491921044893093,1.4531297276285569,1.3982746497027614
5,1.5254973059936325,-1.3605398784476304,-1.3269997068223702
6,1.4506496894745315,-1.3177362638543568,1.532030672674198
7,1.44906674376781,1.4809461775376838,-1.4098635815275637
8,1.3935780163083442,1.5130335696398576,1.454410501616804
9,-2.90082474838584,-0.036439403116713724,-0.04237893829036429
10,0.07856222782844034,-2.8256933834052353,0.13125575143358972
11,0.08573397726505823,0.003079211207828457,-2.856171210605655
12,-0.05019158368717307,0.08321398186963833,2.926380046944513
13,-0.05117969592802356,2.9203700347658557,-0.031189331689811674
14,2.9280537113795404,0.10340989298743195,0.07753232763456838
15,-2.789223884021003,-2.8911626821359073,0.03684940642626564
16,-2.774720398515643,-0.10482666255974056,-2.8860588067858868
17,-2.9130088929464817,0.018004671202423102,2.8364780802854197
18,-2.9206555710522566,2.822122674537516,-0.08693277227732595
19,0.18509810303877183,-2.8520153623872524,-2.7329757897200233
20,-0.0005575998402862105,-2.7688700542278077,2.9500526524416806
21,-0.0009229676685865745,2.8507852351360277,-2.883613488521114
22,-0.0850578905766861,2.912829028634055,2.837595611345219
23,2.9577511616821512,-2.721243656238301,0.162042584365601
24,2.923916064354871,0.05707757887800456,-2.8030014813626267
25,2.840024787656138,0.128857349127502,2.9331628359710002
26,2.8381202651792887,2.9265142051803257,0.016832147746492367
27,-4.201251905572865,-1.5490575601471568,-1.4681255504453463
28,-4.283182051653774,-1.4674588129910262,1.4020688470351075
29,-4.287076717079987,1.3398999976363328,-1.5422523790104172
30,-4.332901829477149,1.3937653075495369,1.3535477113509322
31,-1.2667083251123032,-4.300579727360615,-1.2927343415430843
32,-1.3843437491211774,-4.246770964282547,1.5331461558723145
33,-1.2479083220006895,-1.5005939338960548,-4.211028303960897
34,-1.478530525965847,-1.3695016381318017,4.312101858559343
35,-1.3693786813235178,1.374264024209952,-4.304813360108231
36,-1.5157503190123145,1.4848178159539787,4.2713832234186535
37,-1.4873873888321327,4.25527760855411,-1.5009413117716734
38,-1.5195411943381063,4.288835689255932,1.3692899058634151
39,1.5745068293523745,-4.170594810185492,-1.2273735571874118
40,1.5000912413630114,-4.157062587534255,1.60786179562771
41,1.5558742142361297,-1.4134758406246692,-4.214085416346063
42,1.4009892829571797,-1.318290922640576,4.353220803969936
43,1.4776265180737054,1.442415189342651,-4.274214638841314
44,1.3639393184517354,1.5301357522828065,4.3091122967122315
45,1.39909064601047,4.3065676720940695,-1.4515498199247026
46,1.3659647425111896,4.328770090798077,1.4133752156912536
47,4.356854246400666,-1.33368141581137,-1.3396456007656465
48,4.32933596676165,-1.2879311313830228,1.5544454384465338
49,4.307563129199829,1.5088065783211113,-1.3893389759438557
50,4.281020875419437,1.539584739634567,1.487999352277432
51,-2.670673151712595,-2.9593663867037034,-2.7900385983141778
52,-2.863184249714073,-2.8365493676338116,2.8842675867247913
53,-2.8762165214413353,2.7674959824804577,-2.9493280006573
54,-2.9420850710357205,2.8609216354649294,2.7972572955359984
55,2.9710766117915,-2.7944743690759903,-2.753758770340817
56,2.885759081062372,-2.715633594688639,2.986149849022692
57,2.8646260983075718,2.893573786481374,-2.848997607210952
58,2.8045491143846886,2.942578534079622,2.875257394864034
59,-5.69232579061606,-0.09179401449455407,-0.08726484556407761
60,0.11934929706883152,-5.633988234841617,0.21027792626455363
61,0.09940369585511345,-0.026273696395637227,-5.697183207241344
62,-0.06431592758223141,0.08143428195433706,5.730892854054207
63,-0.06622931445207844,5.712196831424702,-0.04555239846914317
64,5.742042407957144,0.10527520294345549,0.07213021445067136
65,-4.156796826621731,-4.376125655202781,-1.4005596960039433
66,-4.252096520719522,-4.301932373900603,1.4470824728439338
67,-4.1149944013670545,-1.6206217250850774,-4.283365254584841
68,-4.318241830939184,-1.4198505989492198,4.272886345125444
69,-4.173927631840837,1.2197827478383574,-4.430932641982761
70,-4.347970476308748,1.4335523150425635,4.244604470233201
71,-4.342701602777625,4.1977951802420135,-1.551723554298082
72,-4.351627620246718,4.251868946361665,1.3415130279967709
73,-1.1682318628512527,-4.348205461436628,-4.080057176549322
