,x,y,z
0,-0.03067840587339345,0.11147532271615343,0.03222170341696519
1,-1.2690171545036744,-1.4870621868543263,-1.3653719590334592
2,-1.4491181600183776,-1.3815008579145442,1.4668164680302314
3,-1.4631472105652072,1.3744571914522583,-1.532471504749445
4,-1.5653279098090687,1.463088154412919,1.3385121313363828
5,1.5643154081404678,-1.3179040364029053,-1.2714076608291778
6,1.430563248547647,-1.2302791304217113,1.5856040578548476
7,1.4274471255903032,1.5101283351170343,-1.4173057861000269
8,1.3308295797947873,1.5805404925728597,1.4485528798386584
9,-2.9116760861959587,-0.09083134840066723,-0.10653950197289867
10,0.1372741788179192,-2.798347118444045,0.20263632396986467
11,0.12042406717249458,-0.015935066379041605,-2.85495060567153
12,-0.11976065835943997,0.1502152755505808,2.9195209495106274
13,-0.1164972289812245,2.9316357607994674,-0.08090797775630276
14,2.9074718974793767,0.18645512042610146,0.11461031679932661
15,-2.740035032821898,-2.933331049043954,0.039553562894072275
16,-2.7119974513764182,-0.2264720874568219,-2.9418703560263926
17,-2.969414579780564,0.020180052891114502,2.7873914766229686
18,-2.994812623406524,2.777242135868562,-0.19109430825364793
19,0.3191552389437245,-2.87946063978404,-2.644680167124991
20,-0.016836686804866618,-2.7113407199899444,2.9908572981023602
21,-0.030841020676952328,2.827770636454629,-2.926939326468896
22,-0.18211531623343466,2.9568748306227266,2.793033671400437
23,2.990163130869674,-2.6114770740285187,0.26386780269223553
24,2.938528353796477,0.08910598452033837,-2.7762227952283403
25,2.7823771183686947,0.2405089477337189,2.9735628440431476
26,2.796434615407676,2.9721093840539474,0.00966729340007513
27,-4.129456478140943,-1.676558295227467,-1.5359823133688817
28,-4.285791425511485,-1.5106905804486381,1.353325408430603
29,-4.294362920768885,1.2211121591943521,-1.6609963292206145
30,-4.383704658349619,1.3440557491743497,1.2612735971705937
31,-1.141867515925761,-4.330127928068572,-1.1950491302068247
32,-1.3409543978839817,-4.239631592910608,1.5734535246131107
33,-1.1195525984998396,-1.5916570202864162,-4.196983972425399
34,-1.5316240744035696,-1.3260746946994801,4.303663196343449
35,-1.3678058066812357,1.2870724608051305,-4.361880443522592
36,-1.6111237682128803,1.5281226935957894,4.229008402928984
37,-1.5467062188659977,4.225440773375173,-1.572283129415506
38,-1.614203593274861,4.281770159708427,1.293456623759276
39,1.7110984744496494,-4.1366651494548705,-1.0785187871057151
40,1.5308165673335616,-4.090486831116052,1.7141283799086902
41,1.625610216581757,-1.4262486378015076,-4.172614092204073
42,1.3384197664896074,-1.2210753959302478,4.3884760337154605
