,x,y,z
0,-0.003629649205233902,0.05858006048531162,0.03493076888800738
1,-1.371491823077392,-1.4319167655754874,-1.3855962434720686
2,-1.443303550449808,-1.3936285476006238,1.473520109259256
3,-1.4362526661726605,1.4214350222058314,-1.452516541643556
4,-1.4739548734338335,1.4532874163304255,1.418431727998552
5,1.4963710973423403,-1.3722976135407106,-1.3465114544958579
6,1.4474880100301397,-1.342226721985394,1.5156976832055762
7,1.447405158910337,1.4705932577806888,-1.4097341378141566
8,1.408579011798747,1.4925889706334703,1.456457924951133
9,-2.9047199761645834,-0.013095362848330646,-0.019933504821886074
10,0.04418061987247188,-2.8280289365515765,0.11173704362332906
11,0.05950138136996485,0.008533172746402065,-2.861050440423487
12,-0.03440451792263264,0.06395973841417768,2.928898475678023
13,-0.03338042330298468,2.9172930733516345,-0.014012463581917527
14,2.9246858374214075,0.07826911282736687,0.06288637040539752
15,-2.82144176601742,-2.8655819136857272,0.03551082742416495
16,-2.8132314382710355,-0.07355338180802258,-2.875932986772974
17,-2.9019104295709157,0.021681169942289576,2.854136627325652
18,-2.9011761482518224,2.8419870611913174,-0.05195716095422746
19,0.12166784940510077,-2.8385474379019002,-2.7660671224084163
20,-0.0014667784078190816,-2.787090875685875,2.933855886470703
21,0.0058455202617891415,2.8631245422694716,-2.8663760153213658
22,-0.056927371753328404,2.90037230140234,2.8524506751389365
23,2.9330794618181892,-2.7467083976568216,0.1307757504299587
24,2.90774522598676,0.045623666786248414,-2.815016311555643
25,2.8518538674259024,0.09506383998029362,2.9204342430940913
26,2.847719797819409,2.9102421238677616,0.017998151504509046
27,-4.240053624509389,-1.4902873812393258,-1.4489284517415197
28,-4.291960854427255,-1.4456724145278732,1.4197605819781423
29,-4.288877709958965,1.3831436560785302,-1.5020086480328843
30,-4.323317564120095,1.4139901823358094,1.3841933723684963
31,-1.3293002687072213,-4.274310823586907,-1.3262732381785354
32,-1.4118040525343252,-4.241649833780436,1.5198904585904376
33,-1.3157617874706127,-1.4642536918214863,-4.224278618548886
34,-1.4668882145662403,-1.3825174658006831,4.313631730279918
35,-1.377937920293741,1.4102524862937365,-4.2838306740218375
36,-1.4898018780360742,1.4732706078363444,4.284908308259308
37,-1.465195746066247,4.274749145301066,-1.4690203163069888
38,-1.491187213407592,4.2931662810147655,1.3957229856690527
39,1.5129534270783767,-4.174984059879652,-1.2606813944066313
40,1.485643291781963,-4.180265900326913,1.5680462648701068
41,1.516051985136473,-1.408613025948562,-4.231739453038122
42,1.4141342127938619,-1.3488072868569818,4.3412786316942675
43,1.461172753478545,1.4409881566120064,-4.27716321714382
44,1.3880669371811514,1.5031518691502355,4.310394726172561
45,1.4125510322941355,4.306370962903286,-1.4387304670481584
46,1.3879934668342422,4.319745793931482,1.4254030067677488
47,4.344327951571623,-1.3539493858753915,-1.358712913991655
48,4.326012002080241,-1.3218347840624383,1.5285947731213185
49,4.305350716359869,1.4907660038450588,-1.3975443193949761
50,4.288018045630551,1.5123451674768473,1.4780178826726644
51,-2.770175053468363,-2.8835354124602097,-2.8059283442487852
52,-2.870544805070233,-2.8326075030633455,2.8875781024280083
53,-2.8572144077931165,2.8182714968033133,-2.8999475354062323
54,-2.9163171398949426,2.8648386534201737,2.822879768411978
55,2.9373112503494645,-2.7919693450259877,-2.776707717732247
56,2.8854685290554913,-2.7508887190182914,2.9566308077452628
57,2.863072843171958,2.8857065969732334,-2.848254411555341
58,2.8234017090096994,2.9200459574724427,2.876318849152764
59,-5.705949393028707,-0.0549590587337006,-0.055485781627717536
60,0.06630860159308796,-5.625785424631335,0.17691083523852016
61,0.05459989851166603,-0.019653017060734926,-5.710361708200867
62,-0.04284938603086387,0.058872973680919795,5.732198514838626
63,-0.044011368914744484,5.717407075294794,-0.02525998659450979
64,5.740906733446397,0.08133816269679155,0.056798437082317715
65,-4.196824616911547,-4.344637996508122,-1.3905479245599492
66,-4.267341777309968,-4.290232435484353,1.448718867188326
67,-4.2317035438376145,-1.518685847957263,-4.376530250661235
68,-4.313981536998417,-1.4158836824239647,4.284069189800792
69,-4.161482783643447,1.3405183485031156,-4.338546145808639
70,-4.331787619495778,1.4381057842350076,4.2637174351669795
71,-4.3348523880900185,4.221818671792551,-1.515953009929066
72,-4.33338333781722,4.264854871908263,1.3724962528270608
73,-1.3109648582852185,-4.309341994236917,-4.065298630957033
74,-1.431823551197295,-4.251548913148434,4.3219076136331305
75,-1.4308005013833986,4.2672737699506325,-4.307268281093451
76,-1.491001267147988,4.306619500570954,4.264603969091963
77,1.4781363750469865,-4.30034313018135,-4.22076261391581
78,1.441310958602406,-4.222854374762889,4.34286257140086
79,1.4265046146113811,4.290687513837376,-4.292113586658158
80,1.3771699754135969,4.325956351076161,4.283539063915092
