,x,y,z
0,-0.02996874914119981,0.110419372368861,0.03221868175737157
1,-1.270727702053485,-1.4861542277035984,-1.3657439800865958
2,-1.448709770845054,-1.3818801968962844,1.4669347228128031
3,-1.4623901147445677,1.3752335203475787,-1.5308138786027738
4,-1.5632803126583403,1.462731692169035,1.3401329504474417
5,1.5634959231661405,-1.3187733974945368,-1.2727546677602195
6,1.4312046424485787,-1.2325440587536527,1.5842702193899014
7,1.428166500750221,1.50930713166851,-1.4170673526808233
8,1.332639128918156,1.5786595233279872,1.4487538629686283
9,-2.9114515513644688,-0.08946791777370523,-0.10493511267977715
10,0.13584782861855024,-2.7990352479661778,0.20078603911445755
11,0.11965855366768853,-0.015504618076980463,-2.85496225480725
12,-0.11778205023702962,0.14838102336560094,2.91980148126913
13,-0.11470759597023708,2.931257936881905,-0.0795898084555273
14,2.908342707978274,0.18421786102175902,0.1137805062335309
15,-2.7411633744713724,-2.932329314611342,0.039565871196432095
16,-2.713753929759582,-0.22341848469740777,-2.9405039958513095
17,-2.96781683814734,0.020074321149854833,2.7887231160421306
18,-2.992737016898437,2.7783067991413395,-0.1882834046698424
19,0.316118241529968,-2.878562313650357,-2.6465872043157463
20,-0.016382460570007203,-2.7128446545009743,2.989928775367906
21,-0.029894757435726053,2.8283429718621416,-2.9257317983727686
22,-0.17938937615615205,2.955582007802547,2.794293251922524
23,2.9896204127494586,-2.613996277375526,0.26122111537099196
24,2.938399905084883,0.08829019745476614,-2.7768625860600524
25,2.784165322767806,0.23741078872826754,2.9725609928407457
26,2.7976355960280594,2.970860376366337,0.009891414276599104
27,-4.1312547410766225,-1.6734167330054879,-1.5343174442219043
28,-4.285658598812777,-1.5096098157419748,1.3545831974181928
29,-4.294394280905016,1.224237590803702,-1.6580486560653067
30,-4.382267613206009,1.3453440141365756,1.2637059746044264
31,-1.1448600354786145,-4.329704404744558,-1.1973944461765769
32,-1.3417969343179166,-4.240083594551646,1.5722951842797461
33,-1.1225839378283498,-1.5896966341500385,-4.197159002917384
34,-1.5301181220780122,-1.3272645749306549,4.303985300035777
35,-1.3673248291757893,1.2896373726625574,-4.359877284862833
36,-1.6084043957651937,1.5268729327781343,4.230256567465817
37,-1.545072345634058,4.226162837797268,-1.5704159413982002
38,-1.6115650376132031,4.281904059622329,1.2955227289362083
39,1.7077424163588157,-4.137226293462126,-1.0824071896202807
40,1.529723203630945,-4.092009811252847,1.711605708120088
41,1.6240950057424535,-1.4258656208958647,-4.173586914989438
42,1.3402269858771128,-1.2236908084394202,4.387696520435386
43,1.486704456578958,1.4370209540749164,-4.277929274272216
44,1.2775489374779287,1.6167592563476527,4.303923235623032
45,1.356495832073263,4.313342381249397,-1.4818133254452097
46,1.2969065497844725,4.356363014013896,1.3804328059591957
47,4.371159005471392,-1.263032576251264,-1.2797728780800939
48,4.31353655201906,-1.165274476354884,1.632378284339928
49,4.29547748224526,1.5570706474724338,-1.3733806887465447
50,4.245724338177308,1.619135346728522,1.5132588745379218
51,-2.5035021610998087,-3.0788393355830337,-2.76918272836847
52,-2.871500568122135,-2.8333027302718983,2.8778415018987538
53,-2.904660942364337,2.692368319258112,-3.037856951798716
54,-3.0354341044751716,2.8560883910444574,2.7211835459520826
55,3.0392809016922384,-2.7651395729980823,-2.673867482818556
56,2.854836709500622,-2.599095144165026,3.0801504695809063
57,2.849946476567772,2.9114620345002353,-2.8562086962227804
58,2.740814244890945,3.00988462836015,2.8711019432168134
59,-5.678169782906843,-0.18625874211062227,-0.18530763418494714
60,0.2308124352550208,-5.64661871657419,0.2966778413263034
61,0.15416336252976426,-0.07298583942092574,-5.692916980839676
62,-0.14375915510981352,0.15286945511848332,5.722391305859831
63,-0.12873718121290775,5.707401308375098,-0.09142903812455686
64,5.73277751751443,0.17930963373486578,0.1136190315375992
65,-4.068094421167177,-4.453950088415066,-1.4118170539167227
66,-4.232369627271204,-4.321704722766621,1.4438779518297855
67,-3.922102695379978,-1.8452939623631137,-4.349023932740865
68,-4.350195839162276,-1.4213243968713987,4.244090401133681
69,-4.106741209520229,1.047975014087193,-4.529148120201383
70,-4.411942464840503,1.4277824834481088,4.191083842364625
71,-4.3982606682602405,4.140732802592627,-1.6636701148700432
72,-4.425698616675007,4.21660734286031,1.2476925082137114
73,-0.8892590115924848,-4.4816504366398515,-3.9636327850733983
74,-1.4412868157047076,-4.216729984014062,4.347549575072697
75,-1.4605296162423997,4.225885078045249,-4.3489006616550565
76,-1.6192847587338073,4.331389989542728,4.193431249976411
77,1.6612068763159566,-4.335592512139567,-4.106103694207029
78,1.4323192816501322,-4.148915822139019,4.405733935408588
79,1.4069286416015014,4.28715845578635,-4.311445441872792
80,1.2717717222973175,4.383585679743402,4.2485608194972615
81,4.543042415160468,-4.016869216483871,-1.1478501014276346
82,4.450582264257469,-3.894098464682461,1.773879725416514
83,4.378036845363061,-1.3570381937475984,-4.197704505018329
84,4.243368739124308,-1.1858628375582134,4.4347911749973825
85,4.318356929867597,1.488839437645978,-4.2557132968587705
86,4.204171648635776,1.629536111501537,4.358714296074965
87,4.254008249500291,4.348589601346617,-1.4278379395089345
88,4.220205202989126,4.380771687430232,1.4370808744537285
89,-5.620020957726497,-2.9945372833694948,-0.08913480826195451
90,-5.53452402165862,-0.3718526722792752,-3.057017479241029
91,-5.762756210619867,-0.06232776255342008,2.743267052529407
92,-5.756858824682638,2.708462885758559,-0.2283339767189792
93,-2.7113282537763777,-5.73582446221416,0.13601628790539005
94,-2.5912318454374446,-0.3490559103036169,-5.815041347518146
95,-2.9787973566667536,0.06256591774044935,5.679719539633266
96,-2.9979388251483434,5.651115175741141,-0.15953474159991443
97,0.44009088209000496,-5.761101870112214,-2.388754162475831
98,0.0652900377730695,-5.633884805288571,3.0055259355685617
99,0.31644139271048455,-2.8860572989311466,-5.624325003637941
100,-0.06352732963193505,-2.7377364225891414,5.756998344727439
101,0.01665610379303797,2.8101715243249017,-5.73409242405592
102,-0.1768929772777579,2.9739847110832494,5.678470091365055
103,-0.06446891946264768,5.700567656730723,-2.914022815288344
104,-0.16259504601357783,5.739610615370747,2.772836866564075
105,3.238970646614774,-5.267388260955332,0.47917392483419535
106,2.944427446055988,0.0258385907015026,-5.6699156350046716
107,2.748293493717676,0.20338628185598095,5.77575670159128
108,2.7785431968187395,5.751061622596223,-0.02903635240621655
109,5.825490027121861,-2.6080625436005618,0.20860810953370873
110,5.751514650013288,0.10408494892900994,-2.7876164431352004
111,5.700058783478088,0.22066342070199552,2.9916887716548506
112,5.696731037872026,2.967723547136252,0.03987272339650752
113,-5.441237619627651,-3.183842082143332,-2.990152973633637
114,-5.718096965735436,-2.894232560280426,2.8115512389397788
115,-5.752903104076738,2.4814363619945143,-3.215881173458354
116,-5.807126263211884,2.7996894848438845,2.7140160690727226
117,-2.4278363024810155,-5.92127791591583,-2.6079656991518596
118,-2.828225323765964,-5.692572830153738,2.9230233534012813
119,-2.274105059344427,-3.1965062406095752,-5.568145780996042
120,-2.911818672805204,-2.8074263191127806,5.718982139530109
121,-2.8370288660276985,2.7422362843602506,-5.7615205508872345
122,-3.01636152609437,2.902833827553326,5.6466715074933616
123,-2.921095120068415,5.6654080628778845,-2.9542252291132773
124,-3.0191479042723923,5.698404375525497,2.730506381532224
125,3.2635423049680328,-5.332242897335808,-2.5086195296866047
126,2.9523348975330177,-5.570277522234086,3.030441874186381
127,3.0123627304404526,-2.8495919545778903,-5.605559465216597
128,2.81589015235192,-2.6970394216256586,5.794519571756158
129,2.8705928427057947,2.8728066400623753,-5.716060939973433
130,2.732727598561582,3.0054222167544147,5.727746455476474
131,2.8191808279331103,5.73575774622365,-2.876904960572632
132,2.7530481592006257,5.772445651881158,2.831565242043422
133,5.822024553958155,-2.721124953926458,-2.7437092118946276
134,5.77710449385668,-2.587550587367005,3.088292779564871
135,5.717921825045346,2.9247575011488305,-2.8372164938555464
136,5.672660678677885,2.994080088271646,2.9069857068048943
137,-3.778577118007082,-4.652100454319835,-4.136198706516314
138,-4.2994677005573365,-4.273884631716863,4.291726144362947
139,-4.314884686460903,4.18689026275203,-4.360753506041639
140,-4.423775391631674,4.277110434792435,4.177559269117184
141,4.476624133967045,-4.184522624557226,-4.178883644213408
142,4.307633671480237,-4.1204610204427,4.412687848339354
143,4.277782698621846,4.317620705009833,-4.28790951163386
144,4.202127793361946,4.3903368914801115,4.296465188932905
145,-7.008520716207478,-1.6453887053578504,-1.6281581542648291
146,-7.114706415879261,-1.5250858484406942,1.3096094658261095
147,-7.1062838779968,1.2296437371120825,-1.5979819008348515
148,-7.154001693907788,1.3219592115884402,1.2697378888542001
149,-1.191811462639648,-7.176706154492323,-1.0968007063202225
150,-1.339646759572954,-7.108376459346729,1.584137290624925
151,-1.1371894910419826,-1.588412885154808,-7.14871368798694
152,-1.5151015757800803,-1.342994495743315,7.139862456234904
153,-1.3735310438894073,1.3272962897349263,-7.144270907041434
154,-1.5646842768728197,1.5175429083766003,7.117993102123725
155,-1.5111950809634835,7.123273306007948,-1.5009942431690053
156,-1.5585557105480308,7.123105951183451,1.3303460015650002
157,2.1224602909019996,-6.711627358294307,-0.7791702233263665
158,1.5913100177168693,-7.05650948487927,1.6606462215177369
159,1.6022064591490792,-1.4397234588198513,-7.096375612718235
160,1.3435998672866292,-1.29454636233521,7.162233774718105
161,1.4747843677074497,1.4086944131122978,-7.140291762326181
162,1.2963671485872565,1.5707237648566423,7.146762019481653
163,1.3611772193190474,7.145827486974031,-1.4650747198987122
164,1.325804257091055,7.150468837460487,1.3789790048411052
165,7.186231474307519,-1.292809085954416,-1.3341248569957556
166,7.17757416047328,-1.2314913133544079,1.573193112108642
167,7.152370175992093,1.5239274839389818,-1.3800061656638372
168,7.140307586606365,1.5632591857326323,1.4999761628818307
169,-5.643228686152635,-5.752554870998646,-0.0069144023801949875
170,-4.783807410154187,-1.0471252355672667,-6.543360737512283
171,-5.776073168815637,-0.0018794219889156085,5.665750914933017
172,-5.781021533459766,5.647884470057527,-0.1482358123091382
173,0.7049633342984984,-6.488995685516782,-5.060843877061537
174,-0.002145327722298999,-5.650011064622767,5.762777562466085
