,x,y,z
0,0.0030693580627721632,0.18923596288831246,0.14040632221619723
1,-1.2124996844624583,-1.4957471809683123,-1.3922316394605143
2,-1.397364349145442,-1.387830881775041,1.437553617908319
3,-1.4204672543258006,1.3831166191661626,-1.5245474122044806
4,-1.5895628917041378,1.5052877110415366,1.332657250961163
5,1.6076627429207546,-1.333989420940524,-1.2797514838640764
6,1.4638632116930825,-1.2193645879556838,1.5899050657113731
7,1.4402100526737869,1.5291423851466495,-1.4179283591759975
8,1.3171802013680443,1.6472867504184534,1.4548813624769559
9,-2.8666407595948096,-0.09110034232425106,-0.12192821258091947
10,0.21506429297711865,-2.8240141540857855,0.16043059647487531
11,0.1556147680118384,-0.029121267345923737,-2.8564227689189132
12,-0.12586230225808084,0.1963610800886006,2.9130101700025484
13,-0.12991040995461453,2.983835743455575,-0.0831836352341445
14,2.905896619083743,0.21056235422518926,0.12490188571395863
15,-2.678848733682191,-2.939013672964517,-0.0011887306714303543
16,-2.688282874852453,-0.19476422334198923,-2.941598037975443
17,-2.9698323331642515,0.016406643046685866,2.7491653368792006
18,-2.9995886564664542,2.79250421044292,-0.20476464159285843
19,0.33056005645268316,-2.9176341153728513,-2.697614935002098
20,0.028251233556018867,-2.703413245121841,2.971074291249554
21,-0.017132613728763506,2.8866783291744587,-2.8874191038976345
22,-0.23386048813796137,3.0250776959428385,2.7732334262706457
23,3.0104088715063124,-2.669998370486502,0.25405446517795643
24,2.940274323563422,0.09544437949411731,-2.788784898283605
25,2.752788465447643,0.2936191950493605,2.992434112558305
26,2.7991931504069822,3.00216587707774,0.013837092984374022
27,-4.114168664395606,-1.6388182152882127,-1.5397048455994435
28,-4.25320842791308,-1.5296039014114071,1.3183450450227505
29,-4.269906648781446,1.237632998542311,-1.6400354242800723
30,-4.394529910162658,1.331899295947107,1.2316402849290646
31,-1.1176628451512844,-4.342591686914397,-1.2885319589920712
32,-1.2799162046410326,-4.244382417020214,1.5276689944326334
33,-1.1444927566468723,-1.6025144591272484,-4.232399938823614
34,-1.5226407800130402,-1.3115789003079363,4.274370931186475
35,-1.3278683382615615,1.3242801029008733,-4.325775936873447
36,-1.6610280999689504,1.570117086684112,4.192443021166942
37,-1.556098256157022,4.280635880586397,-1.5589131477944753
38,-1.6652438194417163,4.329718620273012,1.2684861151812803
39,1.7436434284223532,-4.228468715499709,-1.1740558941714503
40,1.5904049985120352,-4.1386457737296265,1.6719661599168272
41,1.6436851478973007,-1.4536816063991622,-4.180730364730247
42,1.3244887012963578,-1.1764554350558458,4.400321862613248
43,1.4495813727921807,1.4658327421588377,-4.28468936382988
44,1.2272818715248004,1.6993856766022737,4.300071447533731
45,1.3772542919229607,4.352675179221532,-1.4566877426034481
46,1.2756203306471732,4.40940332107587,1.3730872333150383
47,4.368024913859629,-1.2637763465217848,-1.2653845232972463
48,4.282924191568437,-1.1632324600510382,1.651366089801949
49,4.294981758465206,1.5580218429282975,-1.381515766503994
50,4.2280730540092515,1.6433189330501448,1.5237446425594714
51,-2.550361749549687,-3.042737214729915,-2.8192273274456277
52,-2.832366838697479,-2.841299541415589,2.842083129935525
53,-2.866417290597137,2.7335544937368113,-2.999927783147246
54,-3.0950211617384156,2.882072442206207,2.6849341630880503
55,3.0820041587470977,-2.7886413037766586,-2.665861334295641
56,2.8609800874485085,-2.6046940297369003,3.09095300409318
57,2.850566758849298,2.9191693628229927,-2.8683289642681458
58,2.712665973869248,3.0692320154515693,2.869657076590647
59,-5.676617936359289,-0.1953835691772655,-0.19461657857922407
60,0.25824549099741034,-5.668495371018361,0.21215402555619609
61,0.1539856198892646,-0.09084297390496311,-5.683068462558743
62,-0.18738113105748666,0.2124516007453332,5.705355958485977
63,-0.14247074558851597,5.756114440719327,-0.09089295146377419
64,5.719315938691386,0.17031560226814965,0.12242266301768875
65,-4.06452678472815,-4.422951666407118,-1.4318446704758518
66,-4.206626314745401,-4.316269539667118,1.4036264241762684
67,-4.04849081814277,-1.697360791955211,-4.330260286860847
68,-4.3211272182470974,-1.441608529440379,4.225244269308948
69,-4.177983121756753,1.2035115989555423,-4.405416769184643
70,-4.4488709454773,1.4188783205206366,4.145840073969215
71,-4.396140728585552,4.172111449195824,-1.632831820591781
72,-4.477449154130442,4.217915688614016,1.2122392011286758
73,-1.073170791966142,-4.436633908291316,-4.143411928799371
74,-1.4155130697501106,-4.244431523704819,4.291165462990978
75,-1.4626332905454746,4.269090952422996,-4.325837267163527
76,-1.6896568004262307,4.379186228811926,4.1629360363721135
77,1.7460719344903612,-4.3296014447793185,-4.097409005211111
78,1.4270577753270632,-4.133593900347579,4.417598334177036
79,1.4012868554828803,4.326748576616108,-4.294191190800899
80,1.2264152973657252,4.437305537039911,4.235859097653139
81,4.44943982141349,-4.168226238302728,-1.1833733977608532
82,4.3567390824412096,-4.093196171773138,1.7119921541358667
83,4.3658884264721864,-1.370874951519231,-4.216850951010211
84,4.205084510419538,-1.1530661716201447,4.459908891691184
85,4.297280570687442,1.4661000272782052,-4.282932916437064
86,4.169079167307755,1.6787782319000684,4.366862469842885
87,4.2807659237757765,4.325470050904141,-1.4361728963776492
88,4.237974830579032,4.380307873993276,1.441058856618749
89,-5.60157350532101,-2.997496115951604,-0.10135963528557325
90,-5.5888523906545196,-0.2664207168280131,-3.017785153365653
91,-5.763409476948757,-0.10208438645482427,2.7170240762024
92,-5.792818881763512,2.6945167240865384,-0.232644738830632
93,-2.667064164191292,-5.737761904584492,0.07441080299392225
94,-2.6576117772947447,-0.2133886784825628,-5.7255342896964265
95,-2.9982016126217093,0.07033852855839738,5.640248148555824
96,-3.044664119539819,5.688666294485772,-0.17329303339986454
97,0.35614575499280887,-5.747441442002672,-2.6349879118352932
98,0.0912204962095691,-5.644743434086963,2.9699484733872588
99,0.28838143375457903,-2.9888070724907285,-5.59883336888202
100,-0.0791895187312201,-2.7242298797612206,5.744764657952507
101,-0.0074050334540449805,2.870086159742616,-5.710813626935186
102,-0.2507103803709337,3.033912274363109,5.658158112007327
103,-0.04830139393540821,5.743719866326219,-2.8752015752882727
104,-0.19949624470569188,5.781841332777898,2.752229864768029
105,3.067065151646734,-5.618485148006743,0.28341747140091406
106,2.888700284684487,0.023349480433782238,-5.69837917645563
107,2.7053377055412997,0.27200570338030877,5.788422742526194
108,2.8195844216546764,5.757193015573891,-0.008280227986115394
109,5.749582831279616,-2.673363394602928,0.2192489495824325
110,5.743876917652189,0.06755046883926888,-2.806656702825242
111,5.665215043665293,0.2288880837516481,3.0064324114773364
112,5.7082307090280695,2.93500220570249,0.028813054623016136
113,-5.5245606002438326,-3.078892369664491,-2.9217442856963367
114,-5.699041626637283,-2.895972525870417,2.8034067296928886
115,-5.707459768293779,2.664180139419626,-3.0518898552485054
116,-5.855244079696133,2.774210402877607,2.6753773807198327
117,-2.571715919290305,-5.823154320665522,-2.7563400021590203
118,-2.818984630583418,-5.699531333168802,2.8525458061934486
119,-2.565084357527099,-3.086091504040918,-5.651918888239692
120,-2.8733899508576077,-2.8398894647290636,5.6909567357049
121,-2.8106697551512814,2.7456897820700688,-5.765876211402832
122,-3.0807844420733286,2.924958579980776,5.607375768671412
123,-2.9529801053264952,5.672462650350238,-2.9642343446629575
124,-3.0858159203781517,5.721168325805936,2.700300495844297
125,3.120063921391823,-5.694004304442597,-2.6238173610983075
126,2.9285870200438873,-5.594492802502709,3.0697135546533034
127,3.014879665674806,-2.873112036458515,-5.62133455137041
128,2.784794808096904,-2.6580917827393464,5.824568741660769
129,2.8482306919694547,2.8862525431568558,-5.712188565827115
130,2.6918306025509984,3.066112461096824,5.725995780411464
131,2.839065037714316,5.741958657234869,-2.8661996392750044
132,2.765123905946623,5.787270149746671,2.8367938554019605
133,5.77842760700447,-2.774618784876568,-2.737701368458882
134,5.689895418953181,-2.6347322474236816,3.0799831632638583
135,5.719224925608632,2.8884608290378573,-2.8650727818672386
136,5.67247893501852,2.9807917479483845,2.8997801803320917
137,-4.028383940558719,-4.479820056363753,-4.2468934943654615
138,-4.281223020928776,-4.286941737308043,4.258059458547084
139,-4.304996688362094,4.1674271261581115,-4.402263102399895
140,-4.49287913886058,4.277568650150974,4.139235827807312
141,4.4284758625693845,-4.264311015872713,-4.152755427993687
142,4.269759102388226,-4.115515069824036,4.4670054310100165
143,4.276930846540883,4.316526087744648,-4.298224444285925
144,4.204726184936552,4.397546054057566,4.293064068606712
145,-7.048061803393808,-1.6310135594209096,-1.5704717173865514
146,-7.113007448002771,-1.5577057738161946,1.3017794398512004
147,-7.110647292841976,1.217014672913069,-1.6350344816214235
