,x,y,z
0,-0.038723163742468585,0.1476575138467892,0.04618389244116457
1,-1.1649308079268617,-1.5379197397187563,-1.347536895029213
2,-1.4504224558837555,-1.3732655584246034,1.4568748461964538
3,-1.4680229306156498,1.325854102945763,-1.6011051555125646
4,-1.6620703091749653,1.4724099167074147,1.2506440330740045
5,1.6349840708554586,-1.2897176818830443,-1.1946775545453303
6,1.4098743620007876,-1.122569639135322,1.6556403220769227
7,1.4147296857376668,1.54303596778751,-1.4206221685862246
8,1.2439818546083277,1.6769956975309601,1.438424204201928
9,-2.9003006060525736,-0.1698167634964905,-0.1843880231999635
10,0.23567963705002884,-2.778364554990257,0.28847598959963877
11,0.19500991013486194,-0.0512551059003741,-2.8340587412194407
12,-0.22044884089043537,0.24315429783532605,2.899530033753889
13,-0.1912911270056454,2.946643480866499,-0.1474523021064253
14,2.872132499344969,0.2944405012794,0.1615103196131375
15,-2.6599887863720904,-2.9909421882641687,0.034140449909023665
16,-2.6099322971088474,-0.35532793611784985,-3.0053199517458995
17,-3.0456776419919587,0.012886889326814385,2.7089809912169653
18,-3.0846492693516927,2.7088426421771263,-0.33600384256857324
19,0.4917530829211568,-2.9323610799857582,-2.536662634878154
20,-0.02913244382276904,-2.6350905004975087,3.042102582906008
21,-0.03388215770638596,2.819191395994424,-2.955137814445224
22,-0.3293012975873892,3.025362088816097,2.714420936056669
23,3.0417906228058236,-2.516650910235858,0.40662356372718367
24,2.9587054733405083,0.1169931146286862,-2.745564963892291
25,2.686846030091306,0.40701833802577625,3.0276195664672128
26,2.750966353651468,3.028948764308925,0.0003021086888364846
27,-4.019362384017331,-1.8222544287573677,-1.6082993317532388
28,-4.2787846510210334,-1.5817786001805025,1.2829755114490469
29,-4.26811406227045,1.0600245529182797,-1.7988268908785072
30,-4.452897381195498,1.2608362888870388,1.1240126610322985
31,-0.9852752104291096,-4.358998433963592,-1.1033876568863703
32,-1.2900011893174765,-4.209486429125992,1.6384302587931328
33,-0.941393417458048,-1.7055587785961037,-4.166154285885273
34,-1.605335793728374,-1.2698280363469938,4.281279709219502
35,-1.30328952733903,1.2286691844544417,-4.37255649376017
36,-1.7624098922338376,1.5917268050001938,4.149151484650838
37,-1.6096837202695067,4.191047712741543,-1.6601224945473751
38,-1.7537952694988828,4.267206152252631,1.1707064800787301
39,1.9094227921842784,-4.129237811596241,-0.9192570387208155
40,1.6064929382576851,-4.007131195639134,1.862682750730715
41,1.720042825027942,-1.460188150605241,-4.118418770637926
42,1.2439409539006085,-1.0820876777750053,4.42485234688269
43,1.5104007581937882,1.4329399841151906,-4.273684868221407
44,1.1296204904768703,1.7624679647206192,4.279474284753802
45,1.3208449902041488,4.330059881567489,-1.5109822067525485
46,1.202900989992907,4.398887725796338,1.3288690564842602
47,4.375952100128232,-1.1773685107719063,-1.1935345053977287
48,4.252802856527103,-0.978617950192404,1.7307313899369958
49,4.280713593344533,1.6073792966760942,-1.3562916375811054
50,4.1881247136707636,1.7335246710676058,1.5464338592381102
51,-2.308853486882626,-3.1908835096160986,-2.7571351217464874
52,-2.8804343700550024,-2.8287650371115824,2.867767728356484
53,-2.9174443280112943,2.609731111710225,-3.1491039495108324
54,-3.189742014429133,2.840184601234059,2.589574664640055
55,3.1491979598529682,-2.7331417087249297,-2.5607915746617187
56,2.825051965380547,-2.441301110605468,3.204223492108928
57,2.84321020726005,2.9317011967476003,-2.8626350196067634
58,2.6438266434054793,3.1170388792375148,2.8589836194042784
59,-5.647085543719539,-0.33966004121544763,-0.3253302430067501
60,0.35879474794661503,-5.577319670820388,0.46822493739507526
61,0.23779697288275528,-0.13289237589187983,-5.658799020501655
62,-0.28082670694197176,0.2698007393887802,5.688210201769035
63,-0.20946057189973222,5.703018896481998,-0.15443617753906252
64,5.706016470338484,0.2705298822257042,0.1701689176047499
65,-3.9337895047612146,-4.565675270774448,-1.4368527922949257
66,-4.197576549143163,-4.347694685449285,1.433589582608037
67,-3.71268494703066,-2.024991114935005,-4.463047769270952
68,-4.388773509557051,-1.4308567999000994,4.202645147870554
69,-4.065272738625617,0.8756058980392774,-4.607983043395206
70,-4.510212413898522,1.4095008459372196,4.103270637869868
71,-4.468215280994901,4.052017432295582,-1.823811688492054
72,-4.552607786573321,4.149381831341463,1.0897157438060807
73,-0.6350704890573092,-4.616217571505356,-3.8778749835012323
74,-1.454049920783504,-4.183619259388833,4.363036849427708
75,-1.4658094964875776,4.216720391633876,-4.368266453234559
76,-1.7911104312530188,4.360792201613904,4.0900149632113605
77,1.9293613736678705,-4.350044876970358,-3.9280553517699928
78,1.4126426998601926,-4.064156034959998,4.470172404918175
79,1.4007249862871303,4.295406788702298,-4.320299416094663
80,1.1429750883332168,4.458478614586246,4.198456973275994
81,4.5524491194796655,-4.0144008858782785,-1.028380702363235
82,4.481622740394313,-3.728815775306033,1.9567368986486056
83,4.393164759368928,-1.345500029772622,-4.167281187328483
84,4.153856647824143,-0.9962286514497465,4.537943047787615
85,4.313376895112058,1.4958178397568818,-4.257228411643958
86,4.114245015450814,1.7769961707427988,4.391742326159305
87,4.242691783304048,4.36519863964666,-1.4342524477391383
88,4.185310098914775,4.418398575746307,1.4299559865264475
89,-5.55469960122334,-3.0996979592814733,-0.16136362404457885
90,-5.393715813839789,-0.6364313398644241,-3.22944702933325
91,-5.793737185989548,-0.12479053307135013,2.654292283170818
92,-5.80842670895102,2.579493011922773,-0.40151234616872045
93,-2.6206534980652867,-5.739880815364666,0.1912845131567404
94,-2.4685673581684093,-0.44092989041767106,-5.812078265744548
95,-3.0698431190212703,0.09616236284412319,5.632378578686914
96,-3.107132813457186,5.606180334024283,-0.28396746162673697
97,0.6731104416540473,-5.726403558915887,-2.225994091859925
98,0.09457587016439417,-5.5919508751542475,3.0782635581221935
99,0.5203222180352814,-3.0916504647971608,-5.48513054875785
100,-0.1216195784665449,-2.6624351624516707,5.763764285090109
101,0.028572959579693663,2.7985083554330052,-5.733648204118337
102,-0.3418906376194503,3.073451561551135,5.6168689613567455
103,-0.09017012303531885,5.705467140668347,-2.934326623535337
104,-0.2863023511588601,5.7538474269013875,2.696956118465321
105,3.3707536691746363,-5.254015705026531,0.7175226999539682
106,2.9509705812140834,0.00942652109247904,-5.6673138487495205
107,2.621515743613722,0.37016646918656104,5.794484371275157
108,2.7447956377308187,5.764250694910924,-0.046507005484772344
109,5.794324828387432,-2.516898774569764,0.30444815389072394
110,5.7423757605408365,0.1273899801529199,-2.7637671315427133
111,5.643349532951522,0.3702844877862385,3.066748319389162
112,5.683467816170231,3.0010511584499078,0.048400538029296857
113,-5.2546272128397,-3.349418718124786,-3.0775150068499166
114,-5.717685565142384,-2.925827309064492,2.774441250914696
115,-5.674622663482186,2.339220147331716,-3.333274290261296
116,-5.8884560165122855,2.7410437458117305,2.5961961598373016
117,-2.1857323890031113,-5.998185108572207,-2.551090649863062
118,-2.809968407303929,-5.688350918853689,2.9360335770480726
119,-2.041360660486091,-3.40104616345362,-5.51198995987065
120,-2.9437076391576293,-2.7869736515182146,5.706598803328089
121,-2.826257291021965,2.7124523394696856,-5.744968657165128
122,-3.1581739729490867,2.932277699939376,5.569139890983475
123,-2.95594281914016,5.657524208761956,-2.9965515272971124
124,-3.1657806953499246,5.673555148935965,2.607114414099637
125,3.360083685403146,-5.538827813784196,-2.4046306242809696
126,2.967177825760529,-5.513954341009052,3.1757715932828616
127,3.0714369852896044,-2.8740914366230546,-5.579749509198835
128,2.757690814240178,-2.5850681871707097,5.837572270272484
129,2.8646791457842298,2.873649710082671,-5.723587230016567
130,2.6161008754361283,3.1240668218442074,5.711061676082877
131,2.809358603644724,5.744867868554901,-2.8839438154571653
132,2.6920266706495806,5.796568531893279,2.80600535498631
133,5.806135865851104,-2.7093273191123526,-2.679766677094899
134,5.71059069491924,-2.318731363213509,3.2142147116603383
135,5.712687228683959,2.9322431924233805,-2.8405977910574682
136,5.642340526792002,3.0571899445704114,2.92549734669649
137,-3.5423777324064933,-4.789086506072357,-4.1121053579893365
138,-4.304822943201601,-4.2763659799747336,4.281801561612344
139,-4.336087008942657,4.217036253436532,-4.395685487382752
140,-4.551281648083838,4.259208987166949,4.074502878331466
141,4.492690377028332,-4.20964053738343,-4.104427829742779
142,4.289557368011771,-4.003294892283082,4.489191877443893
143,4.27280329295593,4.322756728680205,-4.295371911820359
144,4.149018550100594,4.445028336250059,4.290773787839631
145,-6.933813846701216,-1.8137582880353402,-1.7448783338914136
146,-7.094838830898535,-1.6022063568593035,1.2271936550037208
147,-7.020965049375878,1.017481952944437,-1.8365989865591676
148,-7.161047475969517,1.2298912821465402,1.1471519760288134
149,-1.0154602572751534,-7.126763146830297,-0.953870825523729
150,-1.2771538114234442,-7.092500295900589,1.6434468584094863
151,-0.9840452358409659,-1.7402131866486668,-7.035203051760284
152,-1.5810482912043,-1.2872943424508,7.119525503194969
153,-1.3410109557480963,1.2931654507665136,-7.119170372396328
154,-1.6890987152658916,1.5901055615576447,7.07265554759743
155,-1.559754072030339,7.120804667181078,-1.537791080247751
156,-1.6550814240386855,7.106723361006915,1.2565160537964462
157,2.2207555789531983,-6.706069710664899,-0.6068189503026444
158,1.649558151245561,-7.033102911410245,1.7899048742196975
159,1.611493817401141,-1.5101801982500218,-7.072884371428509
160,1.2599137890280954,-1.193085005469739,7.153847969429356
161,1.4716713641017802,1.3888226740917669,-7.140208854214976
162,1.159865335765844,1.6973498057337528,7.117217713786343
163,1.3355966153016494,7.149533165243659,-1.4764156601018457
