,x,y,z
0,0.003155745387913909,0.18911302557705673,0.1403044981556265
1,-1.184916893910611,-1.5177022805772589,-1.3880694717315254
2,-1.3971465127384681,-1.3882595335462162,1.4376187423277833
3,-1.4196800189514935,1.3629702647518067,-1.5442036691412504
4,-1.616178589693977,1.504264342867907,1.3061819695269694
5,1.6312234635680973,-1.3275592367265379,-1.2557635694280782
6,1.4609228744083789,-1.190398637483715,1.6175505185328545
7,1.4405337704930723,1.5283053860631093,-1.4182724487747151
8,1.2921924065170962,1.671839316326909,1.4551114987800826
9,-2.864639331915017,-0.11622538815644211,-0.1461835185045474
10,0.24152814939501646,-2.818004889849125,0.18910546045716975
11,0.17761109095584837,-0.04496920097656126,-2.8516259118214515
12,-0.1542840768163986,0.22189103522489187,2.910679942538532
13,-0.14986820793617717,2.982862048675442,-0.10374754295457367
14,2.9012818105645595,0.23721651828889748,0.14647864915487663
15,-2.6579398715206994,-2.95752498460625,0.0009678612166094244
16,-2.6611652648917525,-0.23467584284784315,-2.959278300969157
17,-2.990751306136701,0.01485468216988558,2.727673418812086
18,-3.022119180058009,2.768703959484417,-0.24750549642400052
19,0.3789527664470988,-2.932485742030994,-2.669246678173994
20,0.025383809364782326,-2.6825135248411147,2.990862282408104
21,-0.01688087514021293,2.8839987913686556,-2.889710936029972
22,-0.27724636614905745,3.0461734249840946,2.749344789428641
23,3.0300409156424237,-2.6408095724307015,0.29919582676868484
24,2.9492164813127744,0.10155702894452953,-2.778963334628398
25,2.7253277332659844,0.339659608293128,3.0144276216481236
26,2.78795900203087,3.013328505501427,0.014772782936266412
27,-4.089637631764546,-1.6809348316984896,-1.5608500983783078
28,-4.250582167197754,-1.5489521901539633,1.301981318480909
29,-4.264362676840428,1.1964016866936356,-1.6827172722454558
30,-4.413377771084527,1.3068148617757704,1.1915251171407801
31,-1.0748900630708418,-4.354897188858285,-1.2593756943431145
32,-1.2639782116321931,-4.239568381188474,1.5469826758121326
33,-1.099883447098492,-1.638447986336899,-4.221743537306092
34,-1.5431739577657422,-1.29587412373214,4.270833902553348
35,-1.3091395821839305,1.3018177423569017,-4.332661255102734
36,-1.7053336390245981,1.5911938964451051,4.169108212142351
37,-1.570527545521745,4.26775086899578,-1.584034368883439
38,-1.7045605542788187,4.324282103859444,1.2291878977671777
39,1.7914637531568958,-4.218337334792517,-1.128030346884734
40,1.611333194077989,-4.113790747051615,1.7153243755234855
41,1.6736628908894076,-1.4622657540139945,-4.1636173328157975
42,1.2978750036412159,-1.1367858395504646,4.416698361531845
43,1.448950050282734,1.4661553809535939,-4.285129956024001
44,1.1832125740999682,1.74322218700884,4.294735281408978
45,1.373981353771957,4.352693313765927,-1.45967627846753
46,1.2488580793682549,4.4214969814354,1.3576919835594967
47,4.375548949684572,-1.239241170236676,-1.2377573988877972
48,4.27321469224103,-1.1189961419997356,1.6923732250776164
49,4.292869582440661,1.5693669864305286,-1.3731740365239762
50,4.211027014384293,1.675229962488896,1.5390758254698622
51,-2.5067204457306627,-3.0832217585895805,-2.811594187662714
52,-2.832038583032793,-2.841178623852169,2.842065808973167
53,-2.863891839152105,2.7063640424048905,-3.02839776929349
54,-3.138738997330266,2.8773612314974377,2.644467820000771
55,3.1156102493619175,-2.778927014758164,-2.6359026904978724
56,2.8554333060880395,-2.5634344046209154,3.133669589512469
57,2.850732552047936,2.918839362603801,-2.8682315682545485
58,2.6818597899659644,3.102054880987255,2.867917599493654
59,-5.668928609151265,-0.23565518904286548,-0.23176937656311167
60,0.29690834094384577,-5.657494829385708,0.253587490429677
61,0.17579451633568913,-0.10838427461514712,-5.677869340453568
62,-0.2278264967603026,0.2477670511651603,5.697455392537086
63,-0.16301478456972215,5.75340550410746,-0.1116175615682737
64,5.712886304307204,0.1974879880020034,0.1447393743224906
65,-4.037889521073256,-4.448910584007947,-1.4279423239697746
66,-4.206225764148501,-4.316582973184976,1.4037304085771216
67,-4.008549375924271,-1.7498795633470403,-4.339257613457106
68,-4.322237397642154,-1.4420045563316743,4.223919209866479
