,x,y,z
0,0.007764143191967063,0.027289574438576866,0.024422075140839394
1,-1.4178004516335105,-1.4125278195886521,-1.404654377296564
2,-1.4369292069669846,-1.4091716385689532,1.4598105769592549
3,-1.428162177208785,1.4444643565576407,-1.424011250670336
4,-1.4370408194533186,1.4483248958443262,1.4418924822264134
5,1.4541667408118195,-1.4026740285362138,-1.3990167012580519
6,1.4416863828492419,-1.399664384470884,1.467468566025279
7,1.4467358542144657,1.452844039588903,-1.4166735114048175
8,1.436446306513341,1.4545076846931284,1.449543057304795
9,-2.900369664728158,0.013502854207948712,0.009579594623702985
10,0.002916770610444539,-2.8582247611372336,0.04748397287184861
11,0.021116808212002843,0.02037961734201562,-2.8752189703374182
12,-0.0019906058011373074,0.023623408892974464,2.9185657288260614
13,0.001055157800818778,2.9122818441014267,0.008193132216330373
14,2.914691571007505,0.027100918626792713,0.024844768811852408
15,-2.85508750876074,-2.844324641260503,0.02233950838223134
16,-2.8541279104177777,-0.0032519330525676627,-2.8440039136639146
17,-2.8682694532573803,0.016248114537785685,2.8727692485341634
18,-2.8655628789146883,2.870028467295969,-0.0007218300969110073
19,0.036751050822837895,-2.821869139357487,-2.82530434684107
20,0.003174834475844142,-2.834796232706523,2.8894099426545474
21,0.013221050235120567,2.8763719009159563,-2.8485771675266234
22,-0.005252586540189509,2.877042220421531,2.869046951672095
23,2.8799841450946637,-2.8140537580421725,0.047738588271761695
24,2.8807066213693604,0.021922653495804835,-2.841628196377403
25,2.867959065749403,0.028892018888066476,2.8854409853676284
26,2.8678038265334505,2.87939719049059,0.01350631363362223
27,-4.289356170174273,-1.423270905207702,-1.4155872156693114
28,-4.2885051505632825,-1.424317098629088,1.4445430786409497
29,-4.287187540627074,1.4448058794494973,-1.4371514680850996
30,-4.294029050589489,1.4408002507288813,1.433597916595333
31,-1.4165363527686239,-4.259195071989897,-1.397653402243207
32,-1.4278567293634343,-4.265295635997931,1.4648416149583408
33,-1.412278977507896,-1.4056570340678383,-4.248963852561638
34,-1.436517071933776,-1.413831976148436,4.304644398383244
35,-1.4043921402689332,1.4530643668418828,-4.267702462046441
36,-1.4398055952718403,1.4493133961618354,4.297769717572622
37,-1.4326921868371136,4.2947834957572315,-1.4300433080657837
38,-1.439630688383962,4.297448636180722,1.433552980134647
39,1.4257153774486615,-4.225531565907296,-1.3603243548565425
40,1.4472319331734753,-4.251414978719339,1.4738586575820425
41,1.4584460130437538,-1.40397754538661,-4.265012063136993
42,1.4355707594259,-1.4077558658168776,4.309737835358404
43,1.4454051469437244,1.4468220776075524,-4.278461421088142
44,1.4306073031166586,1.4544173846370658,4.302694703477154
45,1.4381315633931278,4.3012931089886495,-1.4238921564332887
46,1.4310979445116718,4.301912815965869,1.4401926818685826
47,4.309265825823397,-1.4060729776586336,-1.408533488035442
48,4.306264672350293,-1.3966727489335378,1.4664566819617089
49,4.301304955965436,1.4533407243684127,-1.4171821620022373
50,4.297724596962363,1.4571012567873967,1.4515763171558813
51,-2.8753441737537035,-2.8085993819359905,-2.827046281829085
52,-2.859284575693189,-2.8432500109760213,2.8771725699951065
53,-2.8493705495761423,2.865491588083781,-2.852434908681095
54,-2.866070454188174,2.8679920567829713,2.8599991644029927
55,2.873029068669464,-2.8298527579370747,-2.837019934242726
56,2.871758242046619,-2.825917508447902,2.8895632368759863
57,2.8673000067016585,2.872569779084102,-2.8483950510726452
58,2.85881453177155,2.87758996929756,2.870744780396266
59,-5.7120277898443,-0.0014754896781386593,0.006153670870224536
60,0.012812426459560444,-5.680285589102234,0.051706291495916844
61,0.012709816499639261,0.01569481865553231,-5.712568251741459
62,-0.003415724323609466,0.018223810409611005,5.725818721572206
63,-0.0030137291589793776,5.720522996221917,0.002621960858023826
64,5.729247041526514,0.025851108895456824,0.01995440976380955
65,-4.265434632631097,-4.288440541182923,-1.4017065801543327
66,-4.279203557124592,-4.2772165130736495,1.4452324806097765
67,-4.334511132271305,-1.3790148642842683,-4.332993121198607
68,-4.290239020826388,-1.418995962529237,4.2950445934878925
69,-4.1978865558644864,1.4251859197375354,-4.289671369725142
70,-4.293500648152365,1.439262055854127,4.290224871083571
71,-4.312733208155772,4.259651479727856,-1.459356494773515
72,-4.294941368079286,4.286763202956312,1.4232760699918314
73,-1.423654496949219,-4.202596030794412,-4.143602611954049
74,-1.4266408754395226,-4.272342601187091,4.301844592480213
75,-1.4222440741384919,4.2913157533851,-4.282834530656677
76,-1.4371239381296197,4.296336219700857,4.288876171929123
77,1.3957909730730929,-4.299465365501492,-4.289919485688703
78,1.4368999825053173,-4.265144537106781,4.306074362784691
79,1.4358006090310993,4.29497094945588,-4.281504101230725
80,1.4247909862197217,4.300046541520594,4.292782559845593
81,4.368517762635726,-4.183424680868876,-1.3454505896497386
82,4.321209136491492,-4.241654547649322,1.4710014988990756
83,4.302074383635622,-1.410163231423738,-4.274661070638386
84,4.295869268004623,-1.403228179352782,4.308651191058581
85,4.298881078445076,1.4461749292524058,-4.275211312697247
86,4.290203295756622,1.4523767372326655,4.302681804320992
87,4.291383974901556,4.2994310098961686,-1.4210150328920639
88,4.2891871521436995,4.301607520134991,1.4394441274495577
89,-5.708328909928927,-2.8548273117676386,0.007371351914720401
90,-5.711771345299658,0.0007815436816853239,-2.817349972302031
91,-5.717130493521108,0.005825851869441281,2.8600085515337494
92,-5.716330688711345,2.8548158714641283,-0.011635243721893345
93,-2.8358584040105894,-5.705899582045251,0.031251605348774386
94,-2.7694904055986265,0.020226988755590983,-5.694487209438509
95,-2.8631127917366856,0.012827780965644742,5.7214606242549895
96,-2.8715979635222864,5.7065728345345,-0.011124296921500167
97,0.03329675895709096,-5.7168853186290125,-2.781641521919624
98,0.010345490260568002,-5.695320795879563,2.8794088099824156
99,0.014218557278048768,-2.731723936021397,-5.71943698833309
100,0.0008091641116907012,-2.8410118576906775,5.726491907219528
101,0.010168237950050023,2.866242849090318,-5.711392280294347
102,-0.005804968695686656,2.8720603958035724,5.720741709720021
103,0.0024946507813325964,5.719299873741079,-2.853487454398094
104,-0.006360588685443519,5.722000696547776,2.85943509721663
105,2.907779975853746,-5.642594819090303,0.0526348221122724
106,2.8755132680808417,0.021459222211954666,-5.700261556947012
107,2.859054546136777,0.0210769910563884,5.728281591932155
108,2.85885764421491,5.724220072146678,0.006803924668497145
109,5.757147491036599,-2.8033191691588737,0.047167921938003204
110,5.726866942313338,0.019504260604868474,-2.845263069590574
111,5.725342587595889,0.027561192640075925,2.8800680609661793
112,5.721137117619537,2.8752045040672582,0.011850648449352264
113,-5.667504692099113,-2.8796404413528536,-2.8574938583856504
114,-5.713755629639524,-2.8515488450999165,2.8650422742819917
115,-5.772198178717318,2.753651403180447,-2.9656253537198047
116,-5.72000872175961,2.8615755414344064,2.855672221455333
117,-2.812620714727455,-5.757049700205723,-2.769867890566466
118,-2.851123916893415,-5.705986065202173,2.8733934246544104
119,-2.789809044736596,-2.800373664069347,-5.704786302067004
120,-2.859346839013492,-2.847525882002022,5.723455740496462
121,-2.844608950034221,2.868231825253245,-5.720361417815543
122,-2.8647333039482805,2.8680994523833445,5.718275460179281
123,-2.8577933145876364,5.714628323462267,-2.8549424454577417
124,-2.866277319256433,5.717661803530838,2.855306274874411
125,2.97371316737356,-5.40986945305199,-2.7251484956060965
126,2.876857653839654,-5.685634826141017,2.8837899298345206
127,2.8595347517620753,-2.839876633465406,-5.6957024077965395
128,2.86355745274801,-2.838890323935098,5.729598562035873
129,2.8663466408437968,2.86871115366675,-5.708079834081118
130,2.8561978628384876,2.874804842345455,5.72418528088079
131,2.861317770427973,5.722696514359253,-2.852991375423406
132,2.8560911911895803,5.725419679062843,2.863997456157812
133,5.7437491247804235,-2.8205580020963295,-2.84711799681029
134,5.736171403387279,-2.8270235894125895,2.8870934060849462
135,5.7223954857600905,2.872507001850965,-2.8490646028797957
136,5.719505219608438,2.876683148325099,2.870677512394731
137,-4.193226632680065,-4.332747246981682,-4.236037480773783
138,-4.283939819840949,-4.278298473663698,4.29446521582814
139,-4.279310361355281,4.2823433651032685,-4.275827423553869
140,-4.29195549197601,4.290791733022576,4.284931626962546
141,4.327266159903326,-4.235650313502997,-4.298780441423437
142,4.299149791857095,-4.262826344180892,4.306091604360723
143,4.2910904595832475,4.295442185245146,-4.279367079242208
144,4.285541843696295,4.299971502459474,4.29413893243391
