,x,y,z
0,-0.04700361837836758,0.13947217081344654,0.03555932759198474
1,-1.2111199193937061,-1.517168153693159,-1.3517761644341209
2,-1.4577325790315567,-1.3723198464998847,1.462234731722155
3,-1.4777605140361316,1.3498941973929943,-1.5779509361295943
4,-1.626760451817648,1.4707965923153195,1.2870344158195464
5,1.5986668777605781,-1.294228407816385,-1.2235882632439479
6,1.414957780061347,-1.163429027321886,1.6272371834490336
7,1.4109427874372558,1.5329872966733116,-1.4218999643721353
8,1.276497855843794,1.6374044170648048,1.442126769111711
9,-2.9138553857391067,-0.13557423814279826,-0.15572381750233688
10,0.18652173146432174,-2.7791361910051076,0.2609881391034296
11,0.15326434405169553,-0.034362243265100956,-2.84705576503454
12,-0.18014177327939054,0.20524082756288997,2.9089262120768415
13,-0.16740892600692936,2.941869908099207,-0.12078368764626644
14,2.883004358870265,0.2550714952029153,0.14133375710818907
15,-2.700477567484155,-2.965351804922053,0.037707968429079995
16,-2.648238176627407,-0.3125666608585012,-2.973908946847402
17,-3.017471517596762,0.019269701074414246,2.7435885795504253
18,-3.056027079693189,2.739080134641228,-0.27865372027264035
19,0.4194532523478367,-2.9080498447836405,-2.5792775318445016
20,-0.02821169761362008,-2.6660683711331465,3.019422709022683
21,-0.04536966288514851,2.8193030522770637,-2.9514541458915984
22,-0.2672619144462473,2.995737946891847,2.750716616124762
23,3.0195206049697685,-2.54529816382797,0.3541054147500612
24,2.9489628331217226,0.11514454638520673,-2.753956147449142
25,2.726826128527646,0.3370938934927654,3.0044535380136876
26,2.7633441149569578,3.0083436349299904,0.0032275255371493994
27,-4.0672650884260735,-1.7710971582198658,-1.5868437220677907
28,-4.287022629751476,-1.548521577198494,1.312091733514136
29,-4.290488200063894,1.1234748108232462,-1.7504099490084466
30,-4.427281284800516,1.2979972120170384,1.1830597835431533
31,-1.0495563303584676,-4.342755469796043,-1.1265492293009123
32,-1.3148638547145755,-4.2234772042468,1.6111056486499271
33,-1.0181660190582345,-1.665910988481737,-4.183203639347473
34,-1.5771083817877865,-1.291827737147536,4.291528394783039
35,-1.3454538453908222,1.2427223175741555,-4.383810043830693
36,-1.6972481030370015,1.5649652407827677,4.186320085889986
37,-1.5933123310302046,4.202658493604335,-1.627866721672721
38,-1.6966562646689571,4.274030475851715,1.2255143515934992
39,1.8201481911154327,-4.114770084395499,-0.9615251162569453
40,1.5708686753274297,-4.043547672886436,1.7982510119223558
41,1.6872529756289214,-1.4310351644677062,-4.131626170636125
42,1.2835544100135379,-1.141884416171623,4.409119915718121
43,1.4940549270581895,1.4358593833681375,-4.277997523858023
44,1.1927411992154755,1.6994973605490733,4.292334856798673
45,1.325524497493432,4.322555990034473,-1.502922826891398
46,1.2372797250070053,4.381612952306352,1.351016819597235
47,4.375379558430295,-1.202198797734974,-1.2251458299639348
48,4.2801489419515315,-1.048462847278011,1.6903469224977488
49,4.28350590313554,1.5952608753097008,-1.3617084477410069
50,4.2097478543220594,1.6895814732370285,1.5323087348564028
51,-2.367703663934272,-3.1640222711316475,-2.758032621895817
52,-2.881820177196693,-2.8284626556044716,2.8717811502262927
53,-2.9308701315063117,2.6370636859986436,-3.1156292767824185
54,-3.125282442889935,2.848581569836004,2.647618396754353
55,3.104733196751042,-2.7352451551311727,-2.598439374929088
56,2.834369273057852,-2.5056550338271513,3.152015647368534
57,2.8387885004670674,2.9266436594783025,-2.861355370954884
58,2.6821645748756846,3.0716756890046506,2.864750995118805
59,-5.662044861727138,-0.2759437344794068,-0.27117653502480116
60,0.305560014913697,-5.620521384187736,0.3947743096773196
61,0.19895329567597878,-0.10923525765769387,-5.680478789667582
62,-0.22175747820831948,0.21902841950794794,5.7050419283915685
63,-0.18167151402205992,5.704221712230259,-0.12911314564272316
64,5.7183353749578405,0.24205887887188898,0.1476859002132317
65,-3.991205846355934,-4.5236881510043405,-1.4295845732288042
66,-4.216115007483916,-4.336548753679951,1.4374076613837496
67,-3.778527572625642,-1.9899660721783912,-4.382654191992907
68,-4.378234856518951,-1.4238745970353701,4.218896200943265
69,-4.04376357370678,0.8991151235733776,-4.589827046832755
70,-4.471165980599821,1.4197372778058575,4.141372610032779
71,-4.452854604240806,4.083832794233355,-1.7721124189886284
72,-4.497657656161483,4.181319873101334,1.1587409714581212
73,-0.6977191527136123,-4.573413632521908,-3.929320407130993
74,-1.4536261388119487,-4.193348243410399,4.358791527230192
75,-1.4751360961992621,4.2178147464087985,-4.363273162099244
76,-1.7156790572285232,4.349057268559683,4.138009111406525
77,1.8259575620994037,-4.339303614943331,-3.9990648802385222
78,1.417937219434589,-4.0967840020291435,4.444382038127559
79,1.3954002792853986,4.291503951236152,-4.319121876961176
80,1.1979703859503292,4.425914298638203,4.222172662905082
81,4.573674296620779,-3.9680657323547703,-1.045371191369285
82,4.477948004488463,-3.7664389241807137,1.892788676477158
83,4.391276596138947,-1.3400199496915979,-4.173337038394458
84,4.189855866090652,-1.0745879267840823,4.4957900444749015
85,4.314282443355015,1.5001047700228045,-4.254479340297027
86,4.15238743627063,1.7137004376739202,4.37848606552069
87,4.240090927135368,4.363204142433406,-1.432493063989351
88,4.1927691967987455,4.4080124801144,1.4324118255977407
89,-5.5822149576527735,-3.05497124682625,-0.13466806826719288
