,x,y,z
0,-0.0245462825795991,0.1657053252556149,0.07785814243321898
1,-1.08402538471641,-1.5761942401659492,-1.3363284583879025
2,-1.4411388066395177,-1.3710869589192172,1.4520146964036869
3,-1.4412563937808984,1.2900288635081767,-1.6254195744207367
4,-1.7297371653415974,1.471665891864356,1.1837063346348016
5,1.687670111494884,-1.2702353262120527,-1.1480223764834343
6,1.3937155855040393,-1.0441695967512905,1.7140481089534036
7,1.4210095185821052,1.5586893138686488,-1.4089923725054123
8,1.181500734973074,1.7539222733655233,1.4397226427790037
9,-2.8798182754347716,-0.232238941338254,-0.23911679180360287
10,0.30236805934614364,-2.7549331503205843,0.3469471841512865
11,0.26178609801260805,-0.07293035286090044,-2.812638302034913
12,-0.2998268428342776,0.3130615205721412,2.881815082342909
13,-0.23312318784241978,2.9580001303788936,-0.18927511845327719
14,2.8530020339649966,0.36135169711957205,0.2130986284046128
15,-2.592471522256589,-3.029171269914321,0.02972925251712655
16,-2.5319206172687747,-0.4094617352952448,-3.0108267535516995
17,-3.0947119913608163,-0.0008847860177113899,2.6495087931088004
18,-3.131680887127865,2.6548705012893437,-0.4340371268506119
19,0.5959614995957446,-2.95325489622916,-2.5043505907002723
20,-0.026716592568982348,-2.5883146924072262,3.081441190389386
21,-0.014379103105152169,2.8267636290399505,-2.948020595381492
22,-0.458234188259973,3.081954003951521,2.641577314220665
23,3.0535077235115797,-2.45152646781507,0.4974342470334598
24,2.977955753773902,0.13141708200378444,-2.725433284604782
25,2.608912599688217,0.534331655594554,3.0742072999626635
26,2.7319531774777635,3.0608662263500763,0.0056169742615514995
27,-3.955316648089533,-1.9081201315835883,-1.6457947688081973
28,-4.259864159005472,-1.641913752507552,1.2359703106393831
29,-4.2447914511070675,0.9764540141109088,-1.8723003144192536
30,-4.493115339052152,1.1887628961843757,1.0255558972902046
31,-0.877367300497912,-4.365044300197804,-1.0692368754102783
32,-1.238576997764117,-4.196247262035449,1.670768271847569
33,-0.8429302737120524,-1.7456618628189997,-4.138538677036984
34,-1.6507821473517459,-1.2344860174965302,4.259999914888124
35,-1.2295430601404034,1.2186101832977456,-4.348041965177432
36,-1.889474402240879,1.6401641091255268,4.077293736954232
37,-1.637854704242376,4.178422430461914,-1.7072457256361122
38,-1.8653589814221225,4.256655708792612,1.0679392009537374
39,1.9758159869477632,-4.107100294266318,-0.8499178912133644
40,1.6514575953462123,-3.956676077356015,1.9510148301420005
41,1.79036518495282,-1.476821347032283,-4.094661370337021
42,1.165153338804778,-0.9701816536145053,4.450252169926941
43,1.5238185650009628,1.4348121898239181,-4.2673880947012375
44,0.998241865313231,1.8843280363274129,4.247926868053844
45,1.3207661872596244,4.344627747493983,-1.5109447297289786
46,1.1391917949820187,4.433511918962091,1.2915547938762915
47,4.373589513064473,-1.1282987009350858,-1.1281601425137395
48,4.207056865697695,-0.8782977585914584,1.8252861689368576
49,4.27719632099106,1.6235322392624636,-1.3386129494438541
50,4.145881864345735,1.8114469634846209,1.5850864758636296
