,x,y,z
0,-0.003665903919455772,0.058589145967985784,0.03493406256140864
1,-1.371560176952743,-1.4319071112912036,-1.3856280118576958
2,-1.4433402189377056,-1.3936022415817382,1.4735131733855618
3,-1.4362861410169623,1.4214120275874729,-1.4525126053113466
4,-1.4739901674584148,1.4533043928245903,1.4184332819634786
5,1.4963345600877387,-1.3722705972019527,-1.346517743116132
6,1.4474580410436726,-1.3421990053041153,1.515702004616476
7,1.4473667144968052,1.470582713422105,-1.4097475290015242
8,1.4085499402564243,1.4926024396264745,1.4564608185520227
9,-2.9047475157224385,-0.013057348621655718,-0.019939616150959606
10,0.044161326429490715,-2.8279999755420904,0.11172843323772522
11,0.059426308405366016,0.008511100250106733,-2.861067790334199
12,-0.034443173530391134,0.06398189022456276,2.9288996463710526
13,-0.033395143710953916,2.9172976112453655,-0.01400125137453902
14,2.9246554777119234,0.07828792459060833,0.06288237475721023
15,-2.821473809880777,-2.8655350905907815,0.03550065542104516
16,-2.8134097973323846,-0.07362691268785083,-2.8760638906861455
17,-2.9019609462694627,0.02170129442104625,2.8541193780058647
18,-2.901184646495882,2.8420360064132226,-0.0519351493178946
19,0.12163895228702588,-2.838494251808819,-2.766076552652029
20,-0.0015055809900528768,-2.787054694030811,2.9338638365738463
21,0.005879849063508791,2.8632054171832637,-2.8663077911444996
22,-0.056960948522905355,2.900387556868805,2.852449164470219
23,2.933050588017264,-2.746681914690442,0.13077052204070463
24,2.9076769969733824,0.045620447078333556,-2.8150573581076976
25,2.8518258721144276,0.0950900805358936,2.9204393911336584
26,2.8476880163693568,2.9102465697076854,0.01798834244089143
27,-4.239980993527204,-1.4901776524476449,-1.4490007414279924
28,-4.292004271740337,-1.4456430656785992,1.419727516506524
29,-4.288884419717479,1.3832451271504345,-1.5019845167451058
30,-4.323374704299756,1.4140062671807612,1.3841603921651398
31,-1.3293082430529424,-4.27428306707434,-1.326291455143833
32,-1.4118299996884984,-4.241612479617597,1.5198896985062427
33,-1.315934617644799,-1.4642754609943058,-4.224292922968181
34,-1.4669341061114944,-1.3824916678289993,4.313626769421963
35,-1.3778643963575654,1.410498488404475,-4.28361100758551
36,-1.4898460303569856,1.4732885861482679,4.284899328001952
37,-1.4651404732283362,4.274859206033831,-1.4689284905841278
38,-1.4912043645620932,4.293194685348928,1.395733264119246
39,1.5129383958479983,-4.174950131856169,-1.2606979399003235
40,1.4856134898383522,-4.180210993041849,1.5680718517300136
41,1.5159154805847797,-1.4086276219677965,-4.231811846956067
