,x,y,z
0,0.0030577423989467077,0.1892487776934849,0.14041758667717946
1,-1.1592677905003508,-1.5372166178846676,-1.3834200866600743
2,-1.3973802058298666,-1.3877876848976753,1.4375536438670755
3,-1.4180658923026026,1.3443395694290443,-1.5623947029637781
4,-1.6404258827583447,1.5029677231696938,1.2817679250894258
5,1.6529932356669577,-1.3212599885045517,-1.2326982259500423
6,1.4570275969878705,-1.1638167775847799,1.642226034950865
7,1.4401651053840216,1.5292803184440869,-1.4178623407833542
8,1.268366071284434,1.6948360264551374,1.4545240751396717
9,-2.8622247569525077,-0.14024393416695208,-0.16866353179753774
10,0.2663652035987388,-2.811825450824878,0.2156157768520053
11,0.1979241442903485,-0.057669780645299144,-2.846488458662803
12,-0.18186099102726827,0.24584647876949262,2.907992874453818
13,-0.16703203531219707,2.9813630195641525,-0.12214929270762634
14,2.895874587034033,0.2616846779405234,0.1658905437959025
15,-2.6388234480820683,-2.9737521944793097,0.003143779260894052
16,-2.6349163911824283,-0.27147677975833645,-2.974542316576656
17,-3.0097718772140274,0.012986817143605002,2.7079699737802647
18,-3.0431971703986926,2.7466633131344866,-0.287270633482388
19,0.4248233849195311,-2.9464656292479554,-2.6421189942832997
20,0.022614703316822256,-2.663652649675466,3.0087417913483057
21,-0.016285854717666033,2.8800596687373106,-2.892816255476146
22,-0.31808284792517844,3.0650080837850044,2.7259779471389893
23,3.0458705728450424,-2.6122811925772305,0.339893802540286
24,2.957766310124899,0.10823175130753823,-2.769560979223143
25,2.699753741955793,0.38335577903468,3.034489607195851
26,2.776837064150439,3.0239530384267708,0.015069010520635261
27,-4.065335425717623,-1.719955590268771,-1.5796807259136068
28,-4.247413957912902,-1.56743582715244,1.2867316850443786
29,-4.258424681592528,1.157308629872635,-1.7226855345709202
30,-4.430814470370655,1.2828165769571471,1.1540667135632459
31,-1.034127538045339,-4.365809440032329,-1.2323994370674767
32,-1.249118480978159,-4.235376287553163,1.565039933487307
33,-1.0575923732602095,-1.6713451825250798,-4.210749410707906
34,-1.562717559068374,-1.2811147058168124,4.26703372009362
35,-1.290240965500696,1.28246212979904,-4.337346116173194
36,-1.7467200133336314,1.610095506945384,4.145965291244997
37,-1.5851592409145987,4.256806502087199,-1.6068418526380799
38,-1.7415946188026192,4.317615769753393,1.1918465618101284
39,1.8352121369784886,-4.207350488896693,-1.0870983067103146
40,1.6296467855025631,-4.089914746302521,1.755973293434245
41,1.7017793012427083,-1.4694126258146318,-4.148393210215289
42,1.2713803344579815,-1.1001516798273423,4.431357703170783
43,1.4500753772055985,1.4655500073551433,-4.284573592281438
44,1.141385114703868,1.784782658867145,4.288863756247241
45,1.372166824930779,4.353248537636271,-1.4614732718951697
46,1.2242134016036375,4.43203291810788,1.3417547913700871
47,4.3814408006956524,-1.2159836393021528,-1.2112826574044786
48,4.262708852775728,-1.0764493798506365,1.730260988488024
49,4.290600118685343,1.579693831041938,-1.3662215226888494
50,4.195283404972475,1.7048754654455696,1.554150944483826
51,-2.465235648393217,-3.1200845921418168,-2.8034942856561447
52,-2.832394574932929,-2.8413120890334937,2.8420894714940723
53,-2.8604509359792893,2.6820942582631226,-3.0545463866983456
