,x,y,z
0,-0.0248081714956938,0.14793070902485086,0.060935158557944125
1,-1.1350785600816815,-1.552951094484129,-1.346443314056372
2,-1.4446831353286227,-1.3767893219193301,1.453185711869155
3,-1.443243278995213,1.3146813649991353,-1.597728666552586
4,-1.6811563065016222,1.4699335493167038,1.228928426906065
5,1.6531004017111164,-1.2892046769992882,-1.1845812042834196
6,1.403474059163148,-1.0976259872813325,1.676439753205606
7,1.4245975462841596,1.5449104348081522,-1.4139775649775632
8,1.2254667186062855,1.7023252259706037,1.440490370875118
9,-2.888990055538887,-0.19097056497670992,-0.20179201375419495
10,0.25985051306471446,-2.7756829324601524,0.30268618038916184
11,0.2248852169237593,-0.06179954313401165,-2.8257664173631363
12,-0.24815363255733755,0.2663944548221256,2.8935843792615143
13,-0.19777598481867628,2.9517930917917568,-0.15841951963511322
14,2.868020515951534,0.3113968038838622,0.18116275436018428
15,-2.634821213468042,-3.007753545150133,0.02680427788853145
16,-2.5844253911578243,-0.3512153420535844,-2.992219104766517
17,-3.0602946907742785,0.004142177609898581,2.6876619852630768
18,-3.090851618834857,2.6932503785022215,-0.36188691703423415
19,0.5212650553389138,-2.9454627955105064,-2.5376536748367364
20,-0.02850064521310225,-2.6200880548530825,3.056757877876408
21,-0.012915719509077947,2.8272539797847234,-2.9446187220873865
22,-0.3738153895393404,3.0462725753690036,2.6873313698716137
23,3.0394655828332033,-2.4941250986784222,0.4313375153084704
24,2.9677812918516997,0.1155765108256582,-2.7405242534331276
25,2.659601995770192,0.44956852528847285,3.046395352988938
26,2.749446561821007,3.037631781993266,0.0040161760656337005
27,-4.005764640516907,-1.840642907504544,-1.614573038132899
28,-4.268571688272392,-1.6066935676887801,1.2664539633296363
29,-4.261156754882518,1.052339227858847,-1.8086688113716027
30,-4.462380262861268,1.2356235868684782,1.093994207808491
31,-0.9490016744186844,-4.366810679778025,-1.1050723422463533
32,-1.2723216235572654,-4.205003528834122,1.6486002176969703
33,-0.9209901839196568,-1.7118919994033128,-4.154896464845392
34,-1.6204824449194624,-1.2595833709582802,4.273862512143479
35,-1.2587054076805784,1.242921972513635,-4.34434080318647
36,-1.8082356424525041,1.608695772053055,4.1221408554368155
37,-1.6080989238918182,4.193646445842358,-1.6693231617546975
38,-1.7896952886916961,4.266003457922567,1.1343629826908121
39,1.93140661152696,-4.1297948696779665,-0.9055981397343278
40,1.6212168186516718,-3.987334850945641,1.8952771546102551
41,1.7402844386926137,-1.4705926091461503,-4.118498199958006
42,1.2140463111910333,-1.042840278247108,4.436265363005024
43,1.520578463302346,1.429649473432804,-4.272024710943072
44,1.0827153693238278,1.8064573336245302,4.267318398796741
45,1.3294007825804857,4.336848571163614,-1.5079096398928862
46,1.18487520772256,4.4118712230888235,1.3162748347254045
47,4.374907163748673,-1.167715975402256,-1.173343239195614
48,4.236121416130557,-0.9503682361217924,1.768740861463225
49,4.282420839947948,1.6067553263014893,-1.3486124899764087
50,4.1750606439626345,1.7563457433096745,1.5624253889774413
51,-2.2890954649151234,-3.2015546363101217,-2.7548590890171907
52,-2.873199628162555,-2.834569502462506,2.8640886974063005
53,-2.8872897812361975,2.6097675291604236,-3.135029617130951
54,-3.231434765644391,2.833491411389045,2.551663283568834
55,3.168108621706142,-2.736061356970556,-2.549026288365221
56,2.807706341154755,-2.4035841220662784,3.242955395383981
57,2.8514107708827487,2.9301732255394537,-2.859816074160059
58,2.618766692708906,3.149735491707677,2.85746598763881
59,-5.640547736579773,-0.36699857790571777,-0.3389455731062644
60,0.38479726307347795,-5.555669981175927,0.49673089509935664
