,x,y,z
0,-0.023091150858790415,0.15774735389445935,0.07143640765800881
1,-1.1080070518792353,-1.5655819952727985,-1.3422137269398873
2,-1.4413540002186125,-1.3740720224502814,1.4532925267553367
3,-1.4406515319347402,1.3016678299701296,-1.6117337187497685
4,-1.7067230235491457,1.4709763653391268,1.2050195275528206
5,1.6716164137570049,-1.2796845900434513,-1.165456469593465
6,1.3997490303672133,-1.0711654850372294,1.696454394118459
7,1.4240205503213126,1.5527049755772535,-1.4096489703939137
8,1.2026476823529617,1.7304559034330687,1.4411492756893485
9,-2.8825913035161115,-0.21349628324437303,-0.2209297913771191
10,0.2815774992162366,-2.764626077206861,0.324636988478272
11,0.24621811436338867,-0.06693572626723766,-2.818321231816441
12,-0.2747361731140913,0.2912134785857425,2.8874166427161785
13,-0.2161157441623346,2.955643929937264,-0.17423009103072712
14,2.8609071802101256,0.33693729974244585,0.20016400551394234
15,-2.6115532011795053,-3.018948473532432,0.029059719511276734
16,-2.5557180627168674,-0.3810318997117177,-3.00120339871205
17,-3.077921323723959,0.0010247862921366328,2.6674598393189655
18,-3.112139391404941,2.6727166532953377,-0.4003079481235433
19,0.5572803825924607,-2.9469229048316485,-2.526542957128903
20,-0.024878202196722266,-2.6057798602227304,3.0682772966646294
21,-0.012178316927756854,2.8272930037098156,-2.9455831293813683
22,-0.419352832986304,3.066250278928179,2.6627841463646886
23,3.0445675252549527,-2.4779141821637594,0.4631641469182697
24,2.9748769877695125,0.1246108751542299,-2.730476349238054
25,2.633286275517008,0.49361465003848837,3.061560542005408
26,2.740662777560218,3.0509203905093285,0.0062304689020258675
27,-3.978861564362899,-1.8757846404772367,-1.6300618656317798
28,-4.262737035562294,-1.6263416853456136,1.2509523918893146
29,-4.2508831342974105,1.0122531099700902,-1.841075152042017
30,-4.478215033529439,1.2099406598367486,1.057592180198521
31,-0.914559713202107,-4.36266204497571,-1.0916972152523832
32,-1.252101399896582,-4.202683233594339,1.6585969532586387
33,-0.8809626265320949,-1.7255794711727537,-4.148763579633612
34,-1.63489713060747,-1.246908248407122,4.265883561907087
35,-1.2416398297967848,1.2310113870614974,-4.34567457800685
36,-1.851839921657914,1.625929081130335,4.097769338766226
37,-1.6232493926911051,4.185807964864817,-1.6891713822450678
38,-1.8307190991084408,4.261279312137495,1.0983470197934746
39,1.9428476537215877,-4.1189694710827185,-0.8884036735130685
