,x,y,z
0,0.0030022515990829573,0.18933811047658064,0.14046488331486187
1,-0.9745570418646762,-1.6299667420831558,-1.3233304003158102
2,-1.397551622534116,-1.3875928736398562,1.4375549676382555
3,-1.4105024480822035,1.2371498779673962,-1.6697242245504296
4,-1.8088272663147613,1.4855889861115132,1.1143373659958247
5,1.7902294122614486,-1.2564449370180444,-1.0801142984721548
6,1.413049120420037,-0.9702805457072032,1.8004322554596253
7,1.4399040875739582,1.5300789381276159,-1.4175704904346549
8,1.1050041202371095,1.848925395844057,1.4413418748167732
9,-2.8478922696201496,-0.29556466494953404,-0.30898563831652404
10,0.42589122002088575,-2.7454020532988137,0.4038023198987267
11,0.33260056502499746,-0.12206863829677936,-2.8047907156600234
12,-0.3741056357700404,0.4010104577876845,2.8728416417853513
13,-0.2861234960193037,2.9704829315700354,-0.246039564221696
14,2.8474330348128376,0.4360391246587678,0.2879410646512361
15,-2.506142623362858,-3.0793164378282953,0.016918925119583907
16,-2.4454032245216197,-0.5009006840588969,-3.043947185413203
17,-3.137665862910602,-0.008153002831088147,2.577146452498025
18,-3.1831735036048143,2.5933837289074253,-0.5512193953936161
19,0.7389325923657338,-2.9867113041399973,-2.452861798208733
20,-0.006288674522592413,-2.5303816203467107,3.1290307954842276
21,-0.014118895068974364,2.8722773953524423,-2.8987250005517446
22,-0.6045962324642783,3.168123399533516,2.562291419528786
23,3.120157444673802,-2.4137103854606607,0.614750912492168
24,3.0063984152843393,0.14584467155604738,-2.7161531745485785
25,2.5186602008735717,0.68144486955839,3.139301116865281
26,2.7140838077204834,3.0842904955275485,0.015020362788427201
27,-3.8960958530176377,-1.9871759648726686,-1.6942304487965913
28,-4.224279137573425,-1.692780304802935,1.1890014349409035
29,-4.214420811650057,0.8886320091400186,-1.9821467588946897
30,-4.538359928726904,1.1163153517829418,0.9110323660429336
31,-0.7241218357183253,-4.396985176088041,-1.0327590618820701
32,-1.1554514112040648,-4.190977760149204,1.6843565701976406
33,-0.7559462034675164,-1.850013499608314,-4.124081383603395
