,x,y,z
0,-0.006794230018949697,0.07052739586532614,0.03374604191300563
1,-1.344553116867808,-1.4452972519878469,-1.3799771787263095
2,-1.4419868088996741,-1.3915523482057834,1.4723160016341854
3,-1.4396449067047614,1.411832980390119,-1.4695359660496283
4,-1.4923907045050684,1.4539230468974544,1.4007060958754178
5,1.5195461737402076,-1.358324280351315,-1.326273449144256
6,1.4476490365052674,-1.31784143936319,1.5325855549687486
7,1.4463850542565133,1.4801562940554573,-1.409658485716855
8,1.3931185336438068,1.5115939798423188,1.4552096921708337
9,-2.9050416930189162,-0.03247829978124711,-0.040251199404053216
10,0.06830155144169285,-2.820059844274239,0.13410150641620733
11,0.0794122357131353,0.003163211214004158,-2.8573582558502606
12,-0.05094804943464293,0.08237384069578076,2.9276802003335733
13,-0.051422810422188846,2.9206535787744308,-0.02899117796539821
14,2.926333424726366,0.10219191466492408,0.07707682687163027
15,-2.7981472250996293,-2.884969794062895,0.037394586718201756
16,-2.7815202851897833,-0.10251930994724597,-2.8873509687008485
17,-2.9148306073036627,0.019957744058419297,2.8391347240406817
18,-2.9210960919713664,2.824425074615951,-0.08329335654440756
19,0.17649791743742932,-2.845619045550588,-2.733415685805986
20,-0.003962425416741858,-2.7691548230448366,2.949606595196354
21,-0.001994881952865305,2.8533286571319874,-2.8806954348665337
22,-0.0839208873226463,2.9120609161323445,2.8396464273377164
23,2.953851292339179,-2.7185062068746357,0.16377097200681126
24,2.9214383027076942,0.057576978455177306,-2.8034384160151196
25,2.839565432312899,0.1263549577379128,2.9328637235068427
26,2.837157168978137,2.9252707585372058,0.01732528806974565
27,-4.212054804468377,-1.5390150275395689,-1.4676079745250794
28,-4.287880922989279,-1.463137525394767,1.4041610665938886
29,-4.2901032299196595,1.3440603779391054,-1.5402019255494328
30,-4.334712285582323,1.396712715994879,1.356609009033694
31,-1.2789928251458222,-4.292738963494388,-1.2921118577303965
32,-1.3921338602517412,-4.243997193495863,1.5334287829008038
