,x,y,z
0,-0.02995038411031392,0.11040036040732701,0.032213637091590405
1,-1.2707208571299107,-1.4861685180047475,-1.365759529527398
2,-1.4486847929574254,-1.3818987438780568,1.466927239655454
3,-1.4623725337124638,1.3752058530499673,-1.5308207615901754
4,-1.563262654462113,1.4627187379651958,1.3401354145011808
5,1.5634919943160819,-1.3187948963951672,-1.2727815160438882
6,1.4312269247646838,-1.2325680049895478,1.5842562630249202
7,1.4281619086879984,1.5092828611789082,-1.417085194654935
8,1.3326528662760184,1.5786448660677563,1.4487506546667086
9,-2.911428235205166,-0.08947889296868534,-0.10493081246209925
10,0.13589134023146907,-2.7990648194579224,0.20076063632856997
11,0.11960803004709268,-0.015539223181975474,-2.8550256990666583
12,-0.11776446589864198,0.1483646387500778,2.9197971631632544
13,-0.11469337057203922,2.9312406710915755,-0.07959316823693321
14,2.9083487432863064,0.18419965838394983,0.11377098520262144
15,-2.741128026756586,-2.932356721917659,0.039572077322325164
16,-2.7137213603866024,-0.2234264723036693,-2.9405480797928925
17,-2.9677998463182016,0.02006030993169597,2.7887221707176875
18,-2.992710206722366,2.778303812006536,-0.18827043293651372
19,0.31605916362961683,-2.8785755065812766,-2.6466236223783492
20,-0.016365064014662912,-2.712856569208305,2.9899250508247226
21,-0.02993686769532232,2.8282647000979444,-2.9257942058271866
22,-0.17937528972227967,2.955570575030735,2.7942929164081485
23,2.989627332328566,-2.614056167860324,0.26117471255904895
24,2.938402904347533,0.0882755620128017,-2.776866050532185
25,2.7841797927764005,0.23739300592047377,2.97255310775291
26,2.797642576809771,2.9708452791948377,0.009884960328735778
27,-4.131189992410594,-1.673454355512675,-1.5342942325212308
28,-4.285638955349519,-1.5096232701634347,1.3545835017146912
29,-4.2943625852789555,1.2242477260445832,-1.6580172170049048
30,-4.382250647771141,1.3453346574909855,1.2637123916342117
31,-1.1447863231172584,-4.329739873332364,-1.1973885453505604
32,-1.3417780812570705,-4.240092023364392,1.5722984344587239
33,-1.1227648967743837,-1.5897062162607878,-4.197354425108193
34,-1.5301040129873746,-1.3272764843185112,4.303983157317663
35,-1.3675433274143654,1.2893876241805526,-4.360142953045156
36,-1.6083904040976336,1.526860539204492,4.23025550413967
37,-1.54503517032643,4.226168937049261,-1.570401310324495
38,-1.6115478476947975,4.281898196120753,1.2955262104196343
39,1.7077712495993225,-4.137327809957939,-1.08253317591607
40,1.5297394148295327,-4.092023694639753,1.7115980103141966
41,1.6240841405822637,-1.4258781238890081,-4.173591818598834
42,1.3402426734849608,-1.22370485307869,4.38769144833358
43,1.4867254935589769,1.4370139692502601,-4.2779158465809255
44,1.277562386406661,1.6167456643259042,4.303920107831506
45,1.3564947818181061,4.313315539823791,-1.4818293403350626
46,1.2969184771639939,4.356351356484517,1.3804305127277803
47,4.371166057614261,-1.2630438619035091,-1.279776362611257
48,4.313542009591197,-1.165305660218611,1.632356090996603
49,4.29548498952804,1.55705827180376,-1.373383242267087
50,4.245733450540544,1.6191215770657268,1.5132537416929432
51,-2.503337688180766,-3.0790273744036303,-2.7691298408579295
52,-2.8714866531732124,-2.833313145446701,2.8778410414161377
53,-2.904569301405112,2.692419566969937,-3.037793213984321
54,-3.0354194213012002,2.8560793714397246,2.721186378963039
55,3.039298284252559,-2.7651579657022296,-2.673863901315016
56,2.8548541149316735,-2.5991140861824795,3.080138831094057
57,2.849957929568244,2.911448846790381,-2.8562079273715963
58,2.7408257107430827,3.0098727244072605,2.8710995255217355
59,-5.67814747652515,-0.18626845267530717,-0.18530356916415167
60,0.23082412305879413,-5.6466246654494485,0.2966849129204717
61,0.15426795438609198,-0.0729628634805828,-5.692832355539183
62,-0.14374660321202276,0.1528577212681885,5.722389010512854
63,-0.12871946590065528,5.707397175098297,-0.09142635565407164
64,5.732784705434293,0.17929671970278419,0.11361528926598452
65,-4.068108205335239,-4.4539463521937055,-1.411790114290437
66,-4.232359103798522,-4.321713495353711,1.4438782594235422
67,-3.921869675729289,-1.8454709363904842,-4.348574210278685
68,-4.350184763710437,-1.4213341605749685,4.244089765572635
69,-4.106602977735296,1.048258923817422,-4.528884558128778
70,-4.411930640310643,1.4277725052123023,4.1910839177589585
71,-4.398236586307923,4.140737128859315,-1.6636464485099152
72,-4.42568261088645,4.216605362809549,1.2477013084360495
73,-0.8889751373581047,-4.481684758684112,-3.9641941949724457
74,-1.441275290975822,-4.21673971477182,4.347547206463122
75,-1.460511308451916,4.225875068493874,-4.348903748803467
76,-1.6192732015232227,4.331381664627539,4.19343158248643
77,1.66129189313628,-4.335403199117809,-4.106145016710395
78,1.4323309973127096,-4.148926116358229,4.405730328380057
79,1.4069466455972703,4.287151777401848,-4.311433444332329
80,1.2717824015186354,4.38357616480714,4.248559864234814
81,4.542908850134142,-4.017066513129685,-1.14801748572074
82,4.450586804728357,-3.894145197722257,1.7738533506761849
83,4.378075803355888,-1.3570008313373476,-4.197675924441824
84,4.243379881640608,-1.1858780006545904,4.434783437413078
85,4.318350997250777,1.4888155168364237,-4.255729813892914
86,4.204182258711844,1.6295229897851162,4.358709629906077
87,4.254017886338412,4.3485787245364556,-1.4278394988961152
88,4.220213833087959,4.380761039838788,1.4370780539991999
89,-5.620017787542482,-2.9945345947916278,-0.08912740831865369
90,-5.534420110187541,-0.3718554949311115,-3.0569874456003325
91,-5.762743434635705,-0.062337829933672,2.7432677309739257
92,-5.756847034260447,2.7084705210109856,-0.22830220149601999
93,-2.711308538402681,-5.7358335376735745,0.13602027358983224
94,-2.592106606255634,-0.3500798987517155,-5.816202928573097
95,-2.978786370787933,0.06255592872123776,5.679718336551971
96,-2.9979242433384203,5.6511133225122725,-0.1595307216318868
97,0.4399452484012669,-5.761145622099478,-2.3889797742131265
98,0.06530270473233735,-5.633895460539288,3.005523957871553
99,0.3164498258101992,-2.8862092835135384,-5.624270255640582
100,-0.06351624272036605,-2.737746254948408,5.756995759301503
101,0.016687844714358628,2.8101707298140335,-5.734051097814942
102,-0.17688199067737306,2.9739743685291025,5.678468723950849
103,-0.06445645268494522,5.700558967263827,-2.9140248581103703
104,-0.16258328910913164,5.739603693597854,2.772837195341464
105,3.2389622360995296,-5.267417707310638,0.47916051416607436
106,2.944384156650756,0.025779353782482462,-5.669970071807567
107,2.7483050089502785,0.20337431326290478,5.77575314224643
108,2.7785503249359356,5.751049115326774,-0.029041148725498116
109,5.825446372047553,-2.608137149786745,0.20854706318294597
110,5.7515319113144185,0.10408781834979283,-2.787608694137342
111,5.70006511636614,0.22064516707840345,2.9916777450180176
112,5.696739453716129,2.9677134111686807,0.039870681495180645
113,-5.4412778210580015,-3.1838167230201244,-2.9901152271345794
114,-5.7180871334864785,-2.8942406133311027,2.811551103698748
115,-5.752891272943356,2.481601076171966,-3.2157420016583202
116,-5.807115794125407,2.7996837365452456,2.7140212232465992
117,-2.4278087328275144,-5.921189451356685,-2.607852323239044
118,-2.8282142416886704,-5.692581906426951,2.9230209962316867
119,-2.2739269721190856,-3.197536846125102,-5.567798616958205
120,-2.9118090184967036,-2.80743535915879,5.718980406978637
121,-2.837011662709581,2.7423021598255657,-5.761538716649054
122,-3.016351628239147,2.90282533505751,5.646671086747715
123,-2.921077467132756,5.665409492773514,-2.9542189732882895
124,-3.0191367288967434,5.698399722357873,2.7305086700602548
125,3.2633159626375634,-5.332891994174821,-2.5088626046446527
126,2.952344044380262,-5.570290048354645,3.0304395686154653
127,3.012513173155862,-2.849451392226382,-5.605481090207924
128,2.815899814878735,-2.6970491271650623,5.794516410745961
129,2.870594256558357,2.8727845393227653,-5.716071939142748
130,2.7327373666693093,3.005411907190724,5.727744317607582
131,2.81919287968125,5.735750455350217,-2.876902463963259
132,2.7530573622365235,5.772437076942566,2.831563827229594
133,5.822015807193364,-2.7211523892424023,-2.7436969994440115
134,5.7771034972798265,-2.587574265883094,3.088272845447043
135,5.7179260634770985,2.9247442391260483,-2.8372224266573682
136,5.672668962509018,2.994069897095772,2.9069829134107406
137,-3.7787059588731036,-4.652142140788703,-4.136162711104123
138,-4.299458472583338,-4.273893287168139,4.29172426362914
139,-4.314852750268897,4.186891028961478,-4.3607389471040126
140,-4.423765865732468,4.2771044859397245,4.1775608033709135
141,4.476595247153897,-4.184568603452404,-4.1788095752585965
142,4.307641873134437,-4.120472601496184,4.412684751844785
143,4.277788465777047,4.317607801138078,-4.287914065598593
144,4.202136243095434,4.390328086719699,4.296463604524184
145,-7.008521352871257,-1.64536406048418,-1.6281494572923227
146,-7.11469757339693,-1.5250900167350232,1.3096134196855813
147,-7.106272231245084,1.2296570808827352,-1.5979459679933572
148,-7.1539912793284754,1.3219530376200535,1.2697466395852903
149,-1.1917579855736324,-7.176722340060597,-1.0967940018346205
150,-1.3396339064020697,-7.108386538018979,1.584136539269011
151,-1.1364770495100174,-1.5884107234542473,-7.148271637517782
152,-1.5150924805573618,-1.3430030970035158,7.139860897499987
153,-1.3734787853165762,1.3272526735285404,-7.144070036643242
154,-1.5646751714587857,1.5175343166492854,7.117991867696845
155,-1.5111829161816777,7.123270718592211,-1.500992818340483
156,-1.5585458257386366,7.123101544389764,1.3303466903634733
157,2.1224079116427594,-6.7115713929418845,-0.7792142718623812
158,1.5913222656838217,-7.056519584715406,1.6606407850359022
159,1.6020725385739933,-1.4399710490850448,-7.096534715343972
160,1.3436088772958903,-1.2945550951895457,7.1622320219533595
161,1.474772139869879,1.4086462505019306,-7.140320433391651
162,1.2963766121447267,1.5707141657599029,7.146760234096417
163,1.3611867853297894,7.14582078441303,-1.4650758537388946
164,1.3258147520427817,7.15046317985623,1.3789789087881719
165,7.186228329972215,-1.292829022586097,-1.3341239277077541
166,7.1775618828586065,-1.2315229919879165,1.5731689525721504
167,7.152379990496101,1.5239220133511484,-1.3800048226282906
168,7.140314346265654,1.5632489031866235,1.4999732036672662
169,-5.64322364563254,-5.752565519152331,-0.006906724151638063
170,-4.787452366915732,-1.0440140420487114,-6.540161620198024
171,-5.776065369424274,-0.0018867258981996318,5.665750446599087
172,-5.7810123364053245,5.647882437344713,-0.14822910382492177
173,0.7039830951103796,-6.486755442835409,-5.061928390712901
174,-0.0021374390983414635,-5.650018524037412,5.762775294648756
175,-0.021639471140429245,5.696795016914595,-5.734462632032035
176,-0.13814738417323574,5.7595452762693675,5.665063324400836
177,5.77950064537939,-5.613255363196911,0.17351412203904465
178,5.745293383822913,0.04293670108931332,-5.685282433252382
179,5.67432212722916,0.17040515933530226,5.796918787999474
180,5.684103923844996,5.759065068388293,0.003009894616336894
181,-7.059968455755048,-4.360598862188298,-1.500775362808016
182,-7.115046975508106,-4.322129607811277,1.3820200707922923
183,-6.632240351304692,-1.9079185100692135,-4.6896526912793215
184,-7.162047105312019,-1.4541868093531656,4.229250430637161
185,-6.392039370695737,0.5407156906950036,-5.151655569979442
186,-7.18308797487198,1.3927218084848778,4.2005218044968515
187,-7.135598826591168,4.167705720590845,-1.597298559619829
188,-7.178254086679762,4.214051724571399,1.2893099310406104
189,-4.163173895766161,-7.163109587289171,-1.3779531580744695
190,-4.234614957993915,-7.149356184690225,1.461924825057561
191,-3.3714358431729923,-2.5674946664502527,-7.975330276035352
192,-4.340779034286164,-1.4004822176217882,7.1278335652690785
193,-4.30487323920003,1.3271848798793453,-7.101090246141335
194,-4.376133675130801,1.4558458339936913,7.110134994527577
195,-4.344384894002819,7.1179473792312695,-1.5187530057481535
196,-4.378849145175372,7.114154897166824,1.3189704804478224
197,-0.567363703193656,-7.967310698708567,-3.5215271923011224
198,-1.40763891849071,-7.111192624117114,4.342620919807627
199,-0.4237709038688695,-5.024012025541024,-6.265380572707697
200,-1.4579050404339369,-4.230680792178327,7.155492830856874
201,-1.430441456827513,4.240303058824653,-7.15080932171394
202,-1.561293686738321,4.341519559399037,7.105749700245039
203,-1.4620861045133766,7.129907048508833,-4.322983976862178
204,-1.5508680669140404,7.146970997344963,4.213726820488896
205,2.1705193017115514,-7.03120644390943,-3.507175136412405
206,1.470712593803982,-7.083802491622215,4.37339639468039
207,1.7023146818169033,-4.381267023676308,-7.017188425498732
208,1.4010225607575308,-4.198592913412201,7.169255757770467
209,1.4232657544960265,4.2745959887518055,-7.1485425377135305
210,1.3094226098329795,4.3681861702088645,7.127932758441089
211,1.3980174964082825,7.142851607368456,-4.303669137883519
212,1.3250504856709073,7.1633112116544675,4.245655241201344
213,4.428380501388295,-7.089088119645293,-1.3279969092893382
214,4.274909183494641,-7.158867689095747,1.4633918802308137
215,4.341527939090267,-1.4107788129659597,-7.110659659995459
216,4.235408788204402,-1.2959962826581006,7.183178404887127
217,4.309486982494802,1.4474963349987862,-7.134240262805666
218,4.208852069697559,1.5635312490706037,7.175662249394468
219,4.250659060375367,7.160311169772122,-1.4366409102010973
220,4.23120082887171,7.166469914789659,1.4165490731221453
221,7.181490396483428,-4.184644412594973,-1.303325635103128
222,7.153677904644217,-4.156468654570272,1.5703992841988164
223,7.178682423016761,-1.3593650429275097,-4.240256009930349
224,7.161188620475032,-1.254398969147133,4.413027213542616
225,7.155194482183142,1.4776452813671814,-4.2630900246374965
226,7.130046583516235,1.5665100194632342,4.358426399542439
227,7.136791650308379,4.3364966238383715,-1.4149843219769314
228,7.1270822850549775,4.356193324366663,1.4508678436332498
229,-5.590738614000212,-5.7901057202528605,-2.868041909619408
230,-5.699397515238136,-5.722627971439212,2.853156437273118
231,-4.9483757821913645,-3.45742378444817,-6.007293666679963
232,-5.741947123977772,-2.8526014767298813,5.696296132843899
233,-5.719205249830419,2.812594184212728,-5.767992952399218
234,-5.795482477592024,2.8526510865722026,5.650010313559308
235,-5.744294840403211,5.688193868284869,-2.952406691171478
236,-5.795959428371869,5.681929169534436,2.7467642909547734
237,-1.8039183814114974,-6.572211506094885,-4.8256521780355985
238,-2.8650621433746366,-5.685729049822901,5.734833136006995
239,-2.8744822679890443,5.675496384495611,-5.74231774334225
240,-2.982080457387897,5.732474549710403,5.648399757964884
241,3.0752736954679523,-5.7285111473951185,-5.5391999161421825
242,2.8670799721795617,-5.627013728325904,5.775113426357089
243,2.8429520806389443,5.720858741657251,-5.722314249288246
244,2.7634037769775137,5.771834775867695,5.699353693545546
245,5.820000541435606,-5.62555470872192,-2.730411442824452
246,5.691048695984817,-5.635103515480935,2.9192094494427074
247,5.78381226897832,-2.8014946163502086,-5.672967487032383
248,5.703546722358988,-2.721805704418198,5.791550048821703
249,5.722239436676808,2.887009818809515,-5.707721891780438
250,5.664948158730238,2.974778848352085,5.754059369507228
251,5.700529374767086,5.743154256247066,-2.8569202994461387
252,5.672129539220968,5.76934626722251,2.863433928377176
253,-8.51887758768482,-0.1253095429519292,-0.15159001254047927
254,0.15663540464574355,-8.546702465804014,0.3244993368957858
255,0.07113183295662327,-0.05372326489064376,-8.5694411504004
