,x,y,z
0,-0.04754536197562587,0.15448188890855097,0.04466082374950127
1,-1.1586707524096223,-1.542402374549282,-1.3442010319885793
2,-1.4552729739656523,-1.3694261872194498,1.4571131482225337
3,-1.4764934257317126,1.3228708669991067,-1.6101957027624079
4,-1.6725175980716693,1.473919556613815,1.2443120248137205
5,1.634007382422697,-1.2836257927035157,-1.189101076606804
6,1.4051812987975805,-1.1132582588159483,1.6605734025950534
7,1.4067944780162398,1.5462077748239063,-1.4223566527141163
8,1.2355050201559692,1.6833624606250694,1.4381707074434993
9,-2.9046606080959845,-0.17515341698048675,-0.1929093016470311
10,0.23697647314718293,-2.7723114248067575,0.2984730912127871
11,0.19235283805247883,-0.05341161838408237,-2.8370112266941017
12,-0.22883693137497577,0.2498555013573106,2.898983859101167
13,-0.20146158375177123,2.9472763698995768,-0.15212823967610156
14,2.8661312707863296,0.30403629173178687,0.16434438006736862
15,-2.6592512541350937,-2.991377629598286,0.03483471830707191
16,-2.5950051030210766,-0.37795870839826945,-3.0075086917079252
17,-3.053219345045447,0.014519467796567145,2.704927013342087
18,-3.09707525632511,2.703715359015955,-0.3495916364599962
19,0.5023722797469321,-2.9343860044470045,-2.52940538084919
20,-0.033598034038863106,-2.629259351893454,3.044772398002307
21,-0.043884790241856084,2.8161852467072044,-2.96127767798948
22,-0.33930796838450916,3.028602332499915,2.711623896202913
23,3.04363178288267,-2.504398752352567,0.41909561982390514
24,2.9554664806618747,0.12271372376244487,-2.743039361465837
25,2.679679415544943,0.4172496607315557,3.0309546910844745
26,2.7432921821463307,3.0334518037100273,-0.0002928552745552138
27,-4.012222588540312,-1.8374247017004943,-1.6212521434862153
28,-4.282438569703657,-1.5833707432691682,1.2769745137138522
29,-4.271954215239109,1.0426166118029427,-1.8188855363080045
30,-4.4593816850801895,1.2551587041400714,1.1142971349609037
31,-0.9766497830166023,-4.357683320812612,-1.0886584713374625
32,-1.289958523737235,-4.207193578417721,1.6417799458735154
33,-0.9261414007491411,-1.720626054296184,-4.1719878434973285
34,-1.612146028441137,-1.2650088304459608,4.280601426506012
35,-1.3096744748826048,1.217230965243492,-4.38523782785619
36,-1.771858159883619,1.5956211676112348,4.146334420657537
37,-1.6203404905411845,4.187321901478746,-1.6673056055711293
38,-1.764720639272728,4.26527226143427,1.1645940327907969
39,1.916548091630172,-4.117905261691082,-0.8986738723814386
40,1.6069621925898532,-4.001702992673131,1.8714135781629089
41,1.7239802576143646,-1.459689653532931,-4.114487755300998
42,1.23665397142282,-1.0741028567896882,4.426795656104396
43,1.5049505303674333,1.4336936291409215,-4.275127805163243
44,1.1209787478576871,1.7696488876775034,4.279699027429553
45,1.3119744224251273,4.33029566352033,-1.51360001105532
46,1.1940862063308653,4.400877792715644,1.3270918806832512
47,4.374813880124502,-1.165914807736255,-1.1866782351430567
48,4.248358728906497,-0.9637344482152963,1.7369075771740818
49,4.275980882725731,1.6141101416114383,-1.354616274426947
50,4.182162897053833,1.7421553021652918,1.5486315165649158
51,-2.2823605225608112,-3.2074005074106804,-2.7560531015928342
52,-2.8846961146150187,-2.8259077906301626,2.8668809483707
53,-2.929012538538712,2.600354083733497,-3.1634240308815964
54,-3.1999485854541283,2.8390983272585664,2.5832077829233926
55,3.154454871033892,-2.725716456417728,-2.550280996937282
56,2.820951671491269,-2.431058363055239,3.210621445473447
57,2.836663037938595,2.934478056461224,-2.8631575049692835
58,2.6362886298902914,3.1230663287035236,2.8594050936865427
59,-5.645432243004609,-0.35087879987185466,-0.34231067712373553
60,0.3649746421461636,-5.580749555782756,0.47634376833056125
61,0.23910010493892253,-0.1378421005432849,-5.662580727639086
62,-0.2889148303255969,0.275894262431254,5.687652802325057
63,-0.21771508412454157,5.702194509282325,-0.15675731691516387
64,5.703359642844839,0.2808705200375395,0.17456092078469243
65,-3.925321676362553,-4.570909477797699,-1.4384044901838862
