,x,y,z
0,-0.03000640469971138,0.11044842192293393,0.032206742031285346
1,-1.270771980350964,-1.4861235871573875,-1.365771766433754
2,-1.4487329255697383,-1.381854815324319,1.4669304767490865
3,-1.4624689853285344,1.3752129484359905,-1.5308804405930159
4,-1.563315172503945,1.462759385343218,1.3401290136135866
5,1.5634171351607267,-1.3187593275577134,-1.2728028947293852
6,1.4311660626463094,-1.2325231762637299,1.5842590470894131
7,1.428095816130539,1.5093282581256364,-1.417098818683038
8,1.3326000552246997,1.5786889680683696,1.4487508435619771
9,-2.911476673430815,-0.08944661100247785,-0.10493551462349746
10,0.13582733530395746,-2.799026046345957,0.200755715311656
11,0.11955249529758741,-0.015442335550110618,-2.855046318570771
12,-0.11781531810807375,0.1484117972332667,2.919801856131671
13,-0.11475890998957666,2.9312637613778234,-0.07961189056160775
14,2.908284246816546,0.18423677611926692,0.11376382440346741
15,-2.7411749092820354,-2.932315155562549,0.039578539460117475
16,-2.7138209879533695,-0.22347854418534566,-2.940588488685188
17,-2.967844021863941,0.02010461179629803,2.7887265215174457
18,-2.9927622384530443,2.7783328420465527,-0.1882907575553761
19,0.31599559417353246,-2.878533190387489,-2.6466376181764666
20,-0.016416096430747065,-2.712814276992329,2.9899322032528866
21,-0.030088770287380533,2.8281924056865857,-2.925900769455666
22,-0.17942375589732812,2.9556104709300492,2.794294135292561
23,2.9895434687918874,-2.6140006511468012,0.26116763178599506
24,2.9383192819191692,0.0882904532545831,-2.7768903004783856
25,2.784126305003801,0.23743929040219253,2.9725598110731597
26,2.7975863385873674,2.97088309465939,0.00988107119500353
27,-4.131263890989741,-1.673418910962029,-1.5342903007581918
28,-4.285682809404413,-1.5095799265903551,1.3545931635509965
29,-4.294388678771657,1.2242452123988221,-1.6580623272919066
30,-4.38228952752019,1.345374981206635,1.263710624109186
31,-1.1448657336518688,-4.329700512041777,-1.1973908406090663
32,-1.3418100369467243,-4.240066657845512,1.5722913356322337
33,-1.122663749601329,-1.589437737079935,-4.197247151973918
34,-1.530149707376969,-1.327231727576017,4.303990849242547
35,-1.367837812976327,1.2891445945643665,-4.360444302226317
36,-1.608435514591807,1.5269040692561753,4.230259245951321
37,-1.5450945070359223,4.226168295341868,-1.5704320359350197
38,-1.6115937419718003,4.281928099722595,1.2955216010185466
39,1.7076813549807843,-4.137315819549344,-1.082516921284179
40,1.5296667402534265,-4.091988605548823,1.7115991443404794
41,1.6239901075351748,-1.4258631192976325,-4.173626548006563
42,1.340189374189101,-1.2236556392478237,4.387704824404066
43,1.486641176850437,1.4370257218790847,-4.2779531580453085
44,1.277514777926234,1.6167909034688903,4.30392642396595
45,1.3564135075354016,4.313317225201967,-1.4818586298480978
46,1.2968658658028827,4.356382852231367,1.3804269940744158
47,4.37110154714433,-1.2630131075270148,-1.2797815311056693
48,4.313486475665722,-1.165256434158255,1.6323637209283393
49,4.295424377576405,1.5570889689250882,-1.3733877957971472
50,4.245680642923547,1.619160886065927,1.5132545868432046
51,-2.503410085535962,-3.0789517412406355,-2.7691544546202564
52,-2.8715241118253885,-2.833273768698705,2.8778455764083866
53,-2.9046483388660276,2.692349422621772,-3.03790612600291
54,-3.03546225381212,2.856118247419123,2.7211854716478276
55,3.039212580324491,-2.7651442782627003,-2.6738830292930498
56,2.854790932187107,-2.599057283326405,3.0801616779926735
57,2.8498916848353155,2.9114740367784213,-2.8562174545298946
58,2.740778063439565,3.009914044121458,2.8711029443791976
59,-5.678191820979637,-0.18622502008400663,-0.18529392866923783
60,0.2308043632229123,-5.646662999237246,0.2966330937165246
61,0.15421461211737092,-0.07294616444811697,-5.692927881562292
62,-0.14379218498204097,0.15290260362806146,5.722397118224977
63,-0.128767350847286,5.707418114419156,-0.09143211774426793
64,5.7327363885998714,0.17933546854824714,0.11361832472392047
65,-4.06814388755331,-4.453920158612437,-1.4117872753322855
66,-4.2324015699630095,-4.321671648088509,1.443891293123205
67,-3.9220904736057873,-1.8454999533332912,-4.34865472118772
68,-4.350222700066999,-1.421293030284147,4.244095509572539
69,-4.1065369322851595,1.047908178460835,-4.529127280735239
70,-4.411968934989482,1.427812913507235,4.191087155821122
71,-4.39828291150476,4.140751136401262,-1.6636827284011684
72,-4.425722667521159,4.216633041007823,1.247693812043034
73,-0.8890186640022085,-4.48166618922386,-3.9638131336533275
74,-1.4413158109994144,-4.2166984112231605,4.347559304858653
75,-1.4605939849928595,4.225848834758789,-4.348936092174254
76,-1.61931395671087,4.3314178444260945,4.1934335143193415
77,1.6611209259518636,-4.33561860570254,-4.106251657832897
78,1.4322861218274696,-4.148883517836629,4.405745405538716
79,1.4068711000677638,4.28715747881706,-4.311437997249074
80,1.27173980736112,4.383613749606061,4.2485630161917545
81,4.542925125343306,-4.016898882109297,-1.1479301652872826
82,4.450610732667124,-3.893930357280117,1.7739482039876728
83,4.378025803246131,-1.35697227072304,-4.197669390736597
84,4.243331571899598,-1.1858257968977661,4.4348023808057375
85,4.318299970233821,1.4888479793663163,-4.255723183173904
86,4.204136692187482,1.6295662532621153,4.358717729944559
87,4.25396541166952,4.348611725510254,-1.4278384730318836
88,4.220166052492024,4.38079818817131,1.437080211121365
89,-5.620061127227703,-2.994501213355422,-0.08910923937142567
90,-5.5345503699260155,-0.371816300559782,-3.056828957840211
91,-5.762781317674795,-0.0622949465062094,2.7432746975547975
92,-5.7568708562635615,2.708488866748024,-0.22833177923736886
93,-2.711365913533373,-5.735794643465449,0.1360322454470811
94,-2.5926919259819634,-0.35188006885904555,-5.817752015303116
95,-2.978826896822731,0.06259717306216499,5.679723714768148
96,-2.9979622910129047,5.651133866289129,-0.15953462357572434
97,0.4399981322001379,-5.761295996831761,-2.3891822707650148
98,0.06526224917246001,-5.633856106336539,3.005537120982306
99,0.3161007209508915,-2.886351664444076,-5.6246767520691066
100,-0.06355920669322195,-2.7377041107714972,5.757007795284272
101,0.016555124046036325,2.8101130344972454,-5.734085458217656
102,-0.17692379907199546,2.974014819593362,5.678473044517778
103,-0.06451751561194308,5.700567574207285,-2.9140347796960437
104,-0.16262458315815104,5.739635171145643,2.7728386627703925
105,3.2388631093636304,-5.267447242290512,0.47909731603067074
106,2.9443376745459546,0.02581231768884032,-5.669957299004263
107,2.748259090816291,0.2034203363110951,5.77576467516984
108,2.7784956007584904,5.751073995713483,-0.029045605480565603
109,5.825439880292311,-2.608039649499477,0.2085798369978918
110,5.7514865023897,0.10412380958842853,-2.787603143126764
111,5.700020894872683,0.22069062797693187,2.991689511820156
112,5.6966907955930655,2.9677493386980767,0.03987327436353474
113,-5.441332385488403,-3.183828879786188,-2.9900987118361115
114,-5.718125640880275,-2.8941992429646004,2.8115620950143057
115,-5.752873938840418,2.4813996404926417,-3.215846995543153
116,-5.80714821523539,2.799716957959307,2.7140194778889706
117,-2.4278215613327063,-5.9212600653681955,-2.607982951080038
118,-2.828257856368753,-5.6925362600008835,2.923037673073673
119,-2.2729806879458505,-3.197270424110456,-5.567117333083817
120,-2.9118471112204865,-2.8073949977183936,5.71898911896436
121,-2.8371198136442293,2.742186573539122,-5.761599864987626
122,-3.0163879705560213,2.902860959893204,5.646672971350271
123,-2.9211140547748795,5.665426559665018,-2.9542209863865905
124,-3.019172702782418,5.69842670907259,2.730507611640403
125,3.2634138432004334,-5.332370800763303,-2.508732624089677
126,2.9523060337693217,-5.5702378017804515,3.0304666323356337
127,3.0124703751579496,-2.849451371635201,-5.6054855930094964
128,2.8158601019092604,-2.6970085670776514,5.794530366064044
129,2.870544127432935,2.8728162093599816,-5.716064207991885
130,2.7326964898356225,3.0054520566355127,5.727750202082726
131,2.819139761688112,5.735775029496077,-2.876899178916536
132,2.7530145365117717,5.772469755502188,2.831565857749749
133,5.821983342280506,-2.721113606108142,-2.743693730768142
134,5.777082286935069,-2.5874978451307955,3.08831808441345
135,5.7178811114106995,2.9247793761851306,-2.8372158620982093
136,5.672625268413275,2.9941077668030593,2.9069877543012455
137,-3.778590752694565,-4.652110248575732,-4.136108284245164
138,-4.299496549549455,-4.2738514558961915,4.2917358287975285
139,-4.314912107769498,4.186952638294737,-4.360733866236221
140,-4.423798961967377,4.2771347102633595,4.177561064637656
141,4.476599027656774,-4.184517309395228,-4.178833044394499
142,4.307607661134544,-4.120424904815623,4.412695350061974
143,4.277743923390399,4.317640476884298,-4.287905718122444
144,4.202096766037587,4.390364562436691,4.296468154274791
145,-7.008577920269094,-1.6453411065294183,-1.6280850993847371
146,-7.114736219058768,-1.5250516527040745,1.3096280257090926
147,-7.106317926599676,1.2296880172909996,-1.5979457811439484
148,-7.154024170810268,1.321991620831298,1.269749600415608
149,-1.1918619410661646,-7.176761805135245,-1.0967730487245773
150,-1.3396876410674559,-7.108341195860228,1.5841671144385778
151,-1.1365712790249294,-1.5884010991954587,-7.148569239239516
152,-1.5151305295243225,-1.342964660401723,7.139868330380197
153,-1.3736444524842981,1.3271438546735392,-7.144121697394301
154,-1.564711786000386,1.5175708298094743,7.1179960135423475
155,-1.5112180113350417,7.123292840517626,-1.5009875891741067
156,-1.5585802143970702,7.123125391820683,1.3303480722534171
157,2.1226592734358345,-6.711171605364721,-0.778909594839178
158,1.591307191894354,-7.056461283615747,1.6606492071092382
159,1.6021128939842035,-1.439891632798089,-7.096485951131958
160,1.3435707911074601,-1.2945168191414174,7.162240822254885
161,1.4747259144705243,1.4086815470694756,-7.140321500588312
162,1.296336980997894,1.5707545137492551,7.146766961981679
163,1.3611416191156476,7.1458430689676184,-1.4650752373810711
164,1.325775125036499,7.1504895119357474,1.378981056712174
165,7.186204893221892,-1.2927816289820622,-1.3341212210108937
166,7.177541958510185,-1.2314640239455161,1.5731930152607392
167,7.1523414607030595,1.523958175524896,-1.3799987439034722
168,7.140274614929523,1.5632863885166879,1.4999797638587526
169,-5.643262480041305,-5.752533323022227,-0.006894707335173793
170,-4.787510656101313,-1.0445272160045058,-6.541712318668348
171,-5.776096440245219,-0.0018525340295299359,5.665753845176688
172,-5.781039328681184,5.647906438773347,-0.14823212474892186
173,0.7078825723840207,-6.490283730177517,-5.057633618264186
174,-0.0021712408287610794,-5.649984260297882,5.762788885250337
175,-0.021693072459670237,5.696801777107917,-5.73445805319258
176,-0.13818096326849436,5.759575424476106,5.6650648968769115
177,5.779468241897531,-5.61322366036732,0.17350972494989814
178,5.745259039828396,0.042969175154631035,-5.685275370878698
179,5.674286197779654,0.17044536804276048,5.796933619669427
180,5.684063172864201,5.759097243355405,0.0030141149905788026
181,-7.060002754585804,-4.3605830036518185,-1.5007644517673404
182,-7.115083066063963,-4.3220964252345615,1.3820331002834145
183,-6.632254918068096,-1.9079605794718624,-4.689825369275562
184,-7.1620776331951985,-1.454152979217809,4.229257491076335
185,-6.391984848752191,0.5405531953782807,-5.151826371157792
186,-7.183116237722786,1.3927539380976368,4.200525338948493
187,-7.135601413067886,4.167718641257114,-1.5973236898606227
188,-7.178276223273715,4.214076665852896,1.2893075908328422
189,-4.163216131780303,-7.163094205968313,-1.377959638343004
190,-4.234655525348884,-7.149323009985003,1.4619413933224366
191,-3.3707483019701776,-2.5719070116027214,-7.9716428825284495
192,-4.3408102415823695,-1.4004497388734125,7.127838689803557
193,-4.304868647630259,1.3269250345132484,-7.101245828726855
194,-4.376164093595284,1.4558770513553074,7.110138182055206
195,-4.344402036777235,7.117979053421751,-1.518739611684774
196,-4.378875456902948,7.114177317641221,1.318973369005615
197,-0.5673799503167056,-7.9671152746644385,-3.52160622678115
198,-1.407671307362064,-7.111159469811478,4.342634386212672
199,-0.4251773521882663,-5.021896692716986,-6.267430934670844
200,-1.4579369625150198,-4.230647925760758,7.155502548342973
201,-1.4305083214036554,4.240270207097171,-7.150816092090279
202,-1.5613254276096056,4.341550047564544,7.105752100024037
203,-1.4621219644567185,7.129924672958124,-4.3229805675843895
204,-1.550898985729065,7.14699600243332,4.21372855557095
205,2.1676464732037224,-7.02856207482809,-3.509747155084462
206,1.470683346251512,-7.083768287142691,4.373411068686644
207,1.702445569114791,-4.381199614048868,-7.017302619090037
208,1.4009913564638903,-4.198560939439965,7.169266305511517
209,1.4232094276682639,4.274604241781548,-7.148531229264531
210,1.3093905897746443,4.368218378449923,7.127935941177602
211,1.3979774587087026,7.142871712551377,-4.303662847426653
212,1.3250189115272601,7.163338071009156,4.245658169722037
213,4.4283849380629094,-7.089090947202247,-1.3280246435083214
214,4.274884230414258,-7.1588820279780085,1.4633804578903529
215,4.341498646186331,-1.4107503540801714,-7.110650852596921
216,4.23537657410476,-1.2959628017764746,7.183188985287393
217,4.309452158334838,1.4475266218050336,-7.134230876285828
218,4.208817562420791,1.5635669906527847,7.175670474365156
219,4.2506204198524715,7.160337680756302,-1.436636106669766
220,4.231163063055676,7.1664963019889125,1.4165514176008203
221,7.181467931978203,-4.1846074805773235,-1.303317155146236
222,7.153647220412305,-4.15643066322183,1.5704118159560216
223,7.178660467120331,-1.3593274013693057,-4.240252703548623
224,7.161169284630233,-1.2543511800500897,4.413055812013808
225,7.155162138363473,1.4776768074237838,-4.2630830616610575
226,7.130012672631956,1.566545350816228,4.358436452765384
227,7.13675558518733,4.336528176520684,-1.414977859181044
228,7.127045613071211,4.356224845805617,1.450872020213269
229,-5.5907202177475295,-5.790129992046117,-2.8680490167314923
230,-5.699432306687726,-5.722592810635498,2.853168784432286
231,-4.948594909563562,-3.457482305009009,-6.006890389256518
232,-5.741977998786737,-2.8525684286061392,5.696303230570572
233,-5.7191771318324145,2.812539630018983,-5.768024018646508
234,-5.795510709726089,2.8526801761592755,5.650012971967159
235,-5.744321349182474,5.6883125478603835,-2.9523907767559088
236,-5.795985006563339,5.681952971866321,2.746766204421327
237,-1.8046867080806919,-6.572054553334311,-4.826182637271057
238,-2.865093272385739,-5.6856960672864645,5.734843803544045
239,-2.8745207059279867,5.675503558488954,-5.742318052256201
240,-2.9821102818769667,5.732501318395532,5.6484016701612205
241,3.0751261957906926,-5.728568055122965,-5.539099737054678
242,2.8670513944670564,-5.626980390284098,5.775124059155822
243,2.8429105961815306,5.720879792006655,-5.722304621872839
244,2.7633729281116017,5.771864429390443,5.699356761038599
245,5.82001463557844,-5.625520755833267,-2.7304244246866776
246,5.690987287052153,-5.635056173590826,2.919186342704903
247,5.783799420193517,-2.8014510340143866,-5.672970832579541
248,5.703516986603061,-2.7217708826576286,5.791564720940374
249,5.7222050433724165,2.88703874876977,-5.707713363055231
250,5.664914698249021,2.974811622182774,5.754066123851816
251,5.700493491441299,5.743183896208402,-2.856913185369163
252,5.672094781453353,5.76937649908658,2.8634374942017127
253,-8.518905091040764,-0.1252832269083498,-0.15158323188589204
254,0.15657746355324342,-8.54666614329602,0.32458408838503733
255,0.07121260146268892,-0.05365048827417626,-8.569510431482176
256,-0.08480474275157723,0.08635395413240914,8.563723673758645
257,-0.06929118342484007,8.563667646642216,-0.04126878238628685
258,8.585270035883449,0.10019392750835907,0.06215387738425526
259,-8.528285147560622,-2.9137225366309334,-0.08971844214128373
260,-8.334202828629316,-0.1612712991864673,-3.1530582465179853
261,-8.564283510920387,-0.050382294474877055,2.768856597165665
262,-8.555599746092398,2.7689350071573595,-0.12677713105489927
263,-2.7793762563997504,-8.584189850354857,0.06918969875296442
264,-2.862342387422174,-0.10636651105015964,-8.491295971850988
265,-2.923330401059945,0.04451274931562021,8.561778465631017
266,-2.9217658661798662,8.561920699701767,-0.062319762359367516
267,0.8636882298591937,-8.19882461666773,-1.856576889244416
268,0.05301425581783878,-8.550139039108162,2.954357947891074
269,0.3326912583962859,-2.9567825713788283,-8.497455944998617
270,-0.04163797676577357,-2.7893401599951537,8.569875899059388
271,0.005364114518834552,2.8205532089820133,-8.566107704490154
272,-0.10267501966419483,2.930980599414385,8.561591991182466
273,-0.03723149861605108,8.568502259283687,-2.8813311154986385
274,-0.08309174741066147,8.563871835522244,2.8098675018480215
275,2.8989394191396416,-8.724241105117583,0.062071776340027245
276,2.9028915120377445,0.0036079441082024783,-8.568776136018375
277,2.7888164045003836,0.09888305757360158,8.575425426866714
