,x,y,z
0,0.0008945606877736557,0.1877856595232159,0.13603770947432423
1,-0.950094444793798,-1.6336070951539963,-1.3061375436978155
2,-1.4040515494138295,-1.3818061130488162,1.438738015474988
3,-1.414086775411511,1.2314537289129153,-1.6741867084351314
4,-1.8386055759917592,1.4766590816079903,1.08466790127673
5,1.7977009087866318,-1.2364208283869538,-1.059673535716812
6,1.392966113058142,-0.9307704108999924,1.8176260045919184
7,1.4353795323718659,1.539451852753718,-1.4135580082566512
8,1.0777505937548637,1.8700032392957837,1.4352488406030877
9,-2.852848735374435,-0.3211470248345621,-0.3291047871436305
10,0.4426141308131627,-2.7257185291960875,0.4407298380534327
11,0.33933717359486393,-0.11651858797971319,-2.796866345570511
12,-0.413128441467061,0.42128360541175647,2.859561181281446
13,-0.30079250699495175,2.9686162121946866,-0.26052337744797593
14,2.8338028514156854,0.4632592774199806,0.29653594992425153
15,-2.485279647210749,-3.090453292284867,0.02363795996854473
16,-2.412444545622268,-0.5276525801238695,-3.045212019795951
17,-3.163774784841891,-0.01752049381173246,2.554125392949725
18,-3.2110096852986643,2.5638052507495632,-0.5917649101131996
19,0.7870760122273263,-2.976760118257454,-2.414403616068388
20,-0.016111275436600993,-2.50890787022972,3.1488204120371814
21,-0.011996495715552665,2.862172520571024,-2.9067044667773483
22,-0.6545460000464108,3.172046580558072,2.5351107594589344
23,3.1149111046375246,-2.3716651029885734,0.6534428074000441
24,3.0048754575078482,0.14614439525312278,-2.7163180025964295
25,2.486710109072565,0.7301784514732974,3.145958588005134
26,2.7130447600453667,3.082619298479315,0.013929634148268717
27,-3.8562453901031994,-2.036425112688954,-1.7176927112026321
28,-4.228244510814431,-1.7191035204580576,1.1691290404440162
29,-4.215782974443812,0.8310517235664693,-2.025536932346276
30,-4.562616765499798,1.0820849578147425,0.8681590362004541
31,-0.6722425266427051,-4.389041950921712,-0.9899900952530173
32,-1.147638082300242,-4.180591927471379,1.7064247724264539
33,-0.6955635439431755,-1.853363955471239,-4.098977041747714
34,-1.7132436218031835,-1.1762380839909714,4.232304101614193
35,-1.1634807719332072,1.161827879251166,-4.357914312867669
36,-2.0777525441324043,1.715763451486049,3.9673666834435815
37,-1.6924767563727665,4.165534836540912,-1.7719339727715246
38,-2.038569245733691,4.237899633032927,0.9154694975931438
39,2.1366591613537045,-4.0908033906536465,-0.7366091138635102
40,1.7357847144278928,-3.879666303704767,2.089766734416968
41,1.8937883858317257,-1.493223268876764,-4.043445633746006
42,1.051810123428321,-0.7903896861806192,4.50559366581783
43,1.4626683732884376,1.4614423247902943,-4.2798083814778245
44,0.801542673598784,2.074824791020878,4.208808485120728
45,1.3553013390636615,4.356804883839825,-1.4754158588985298
46,1.0312300396851357,4.488977408448344,1.2217759748999144
47,4.389891623525645,-1.043535397710273,-1.0190855606348
48,4.152126561931031,-0.7439365718156078,1.9755222139692188
49,4.274892126604234,1.631500988183257,-1.3314727732309648
50,4.080217513782803,1.9160984844177773,1.6387349475418087
51,-2.0409773051636315,-3.355497299541747,-2.6964889037770243
52,-2.836965807129343,-2.841828832648075,2.842558678153598
53,-2.8475165729451106,2.5019128931830474,-3.2439633778837518
54,-3.50250298762023,2.7951033592980132,2.3175757632274556
55,3.3426482979822416,-2.6868033108732505,-2.3921156609045093
56,2.7485885023476335,-2.179763806716752,3.4521029228417444
57,2.849018903509891,2.9218620165205524,-2.867852893776031
58,2.440933211032113,3.347580159888862,2.83907279028864
59,-5.59402276268912,-0.5826175209740411,-0.5365680574991858
60,0.5964355824237522,-5.534087317360255,0.614894291536606
61,0.333834253176472,-0.21288602969243572,-5.635079533997139
62,-0.5553203838588621,0.5115850760465215,5.614641473486979
63,-0.33783056745584755,5.706049242689585,-0.2680392948267005
64,5.651127045780194,0.3878663469972504,0.296226776937471
65,-3.7110205594108767,-4.707626153779024,-1.407233720088935
66,-4.176966254057595,-4.337287609670876,1.4116831645326602
67,-3.5569375184909675,-2.167862870298386,-4.377832804617081
68,-4.345521777437408,-1.4530396276892852,4.196779584778068
69,-3.9605005158554247,0.8096344209302545,-4.597965189663492
70,-4.691799348086513,1.3633116075957692,3.9333560104317504
71,-4.527562847072525,3.907941150462179,-2.0326157678789833
72,-4.787668996157414,4.016978216497463,0.787909143146486
73,-0.4197844531974228,-4.647314238340227,-3.8682169045498314
74,-1.426341054857606,-4.221117564639608,4.309550443444492
75,-1.4548379450594868,4.2382350669348865,-4.351192678382061
76,-2.159444674707881,4.439049208546038,3.8729162230090153
77,2.181842406273722,-4.3411565857326675,-3.8090956411348444
78,1.3832194796625712,-3.944600620285156,4.612781164579818
79,1.4022285813799558,4.325206000583956,-4.295232996125329
80,0.8227316117664032,4.631364960570122,4.056574748501014
81,4.642876128094352,-3.9543856021654418,-0.8028084554496883
82,4.384913690723949,-3.702989266702389,2.181751777109338
83,4.421127416644279,-1.3353057893449807,-4.158255309894991
84,3.9950435591712994,-0.6960146588488544,4.709820526612778
85,4.299422193915987,1.4693830606179432,-4.280889595409933
86,3.901795851600309,2.070889543249096,4.457772160987911
87,4.276974962736097,4.329327510396679,-1.43548563457397
88,4.197561010635306,4.423109468476705,1.4351192640700776
89,-5.46002729565477,-3.243453001183138,-0.255019770379277
90,-5.3429982435321515,-0.8132331318689714,-3.3595351091557397
91,-5.810693070197536,-0.27428575493044594,2.528773744350354
