,x,y,z
0,-0.02442883313987069,0.16516112239845254,0.07740901844788645
1,-1.085692130531506,-1.5754295880408933,-1.336726880519952
2,-1.4411289796200837,-1.3712950380078004,1.452129070815443
3,-1.4411956470043314,1.2908688382669664,-1.624439726820042
4,-1.7280907610010132,1.4716267693630156,1.1852325189903081
5,1.6865456053102723,-1.2709268890794132,-1.1492439355401358
6,1.394178328783431,-1.0460954516120613,1.7128115676171547
7,1.4212389458685741,1.558295463259104,-1.40901394191959
8,1.1830281883711806,1.752267865121625,1.4398452923396747
9,-2.879990299803,-0.23090657721027139,-0.23780103474129646
10,0.3009518782615816,-2.7556230507786816,0.34538605712334874
11,0.26072646072494554,-0.07249233872776045,-2.813019536511898
12,-0.2980268093434878,0.31151886330977663,2.8822280457435783
13,-0.23190725190906464,2.9578499950299983,-0.18819037549317388
14,2.8535784964596487,0.35962597844503363,0.2122005617987799
15,-2.5937931535067094,-3.028431439677479,0.029728481076532216
16,-2.5335840343005214,-0.40743238994648096,-3.010115730975788
17,-3.0935095311266565,-0.000747528354137993,2.650799447085772
18,-3.1302916472778435,2.656151573729872,-0.43163507045722765
19,0.5932306838150149,-2.9528077124033403,-2.5059553108986345
20,-0.026544297263549833,-2.5895893334146742,3.0804793715443757
21,-0.014201775789392785,2.8267856502462823,-2.94786753123595
22,-0.4554502792137413,3.0808498390997645,2.643099199288295
23,3.052850214472138,-2.4535293363822084,0.4949601572893656
24,2.9777693325182097,0.13095194165395746,-2.72573712701077
25,2.610675544307946,0.5314402048294868,3.0733319444188165
26,2.7325714365415714,3.0602004436320356,0.00566945716096018
27,-3.9569697386629654,-1.9058148102711256,-1.6446319022073075
28,-4.260055483197951,-1.6408185007809046,1.2370471351241206
29,-4.2451990045215275,0.9789879732564256,-1.8700557338874049
30,-4.492042347954757,1.190273053876016,1.027849758603807
31,-0.8799511082448324,-4.364739335999085,-1.0707911101177763
32,-1.2394064401163438,-4.196788384661271,1.6698522532571602
33,-0.8456047553418271,-1.7441763050402908,-4.1392706294255275
34,-1.6496371389202276,-1.2353697920908122,4.260422718691761
35,-1.230376574114754,1.2194936360670627,-4.347865195671825
36,-1.8867906864036528,1.639166955999147,4.07876634964953
37,-1.636811943932182,4.178935483082664,-1.7059704849829278
38,-1.8628876287386407,4.256992723217711,1.0701048652994067
39,1.9733473164516273,-4.108185135318073,-0.8527999713588739
40,1.6504406442769248,-3.958373670870155,1.948441121608799
41,1.7889511822155675,-1.4764582725846418,-4.095440413059709
42,1.1669491705395858,-0.9727819088380948,4.449671866844028
43,1.5239710796073527,1.4346979117388032,-4.267407732776982
44,1.0010868957832055,1.8817974635063264,4.24857899211905
45,1.3210794973785687,4.344414368640388,-1.5108088786125284
46,1.1407192589143789,4.432868247020041,1.2924444844409444
47,4.3735887763856995,-1.1297748862295152,-1.1295171749046198
48,4.207974184512056,-0.8811785668488729,1.8234742818384262
49,4.2774400099577035,1.6230408941647265,-1.3387352072712748
50,4.14685880394529,1.8096687048875297,1.5844665885215508
51,-2.209881919207716,-3.246142006877414,-2.7532581097581232
52,-2.8676027896351264,-2.8357475212838104,2.8580457672876087
53,-2.8890007911445874,2.571563762947788,-3.1800924984681345
54,-3.311084917813226,2.821579158420039,2.4838217588120544
55,3.215247690196411,-2.723105680442064,-2.5020940152518976
56,2.7906396474230624,-2.337140538978893,3.2936680995042598
57,2.8494875204734864,2.9367888300348257,-2.8586840975977927
58,2.5700314166924323,3.209524463962172,2.8551209977935224
59,-5.624600892497395,-0.4369506160400437,-0.39616933927552356
60,0.43631984886903574,-5.545602480116486,0.5364164401797925
61,0.2838943956716176,-0.16019231024292363,-5.6496148729092415
62,-0.39061988635091904,0.3618804452829847,5.655925532013202
63,-0.2569274801566842,5.702765834621967,-0.19596678777806076
64,5.679936305914296,0.3144626011817811,0.2248059347014119
65,-3.819614226736538,-4.632573650690516,-1.4428915549913854
66,-4.165848048549302,-4.363256598827194,1.4260421055525498
67,-3.691086181921973,-2.0474378469201144,-4.394217090451676
68,-4.389792564632143,-1.4471627690709934,4.183448487124287
69,-4.039227525525325,0.8666218890429865,-4.589066877963134
70,-4.578326430786083,1.3887859907795217,4.041786999068181
71,-4.501765045665113,3.9825855844190134,-1.9123886226315607
72,-4.644218745530579,4.098575073045837,0.9721349238595436
73,-0.5631414091743836,-4.620026173191894,-3.9147867148115267
74,-1.445509718392062,-4.179808863026285,4.359175950443682
75,-1.4568268042907373,4.213606878081231,-4.369917343393354
76,-1.9363429841081743,4.38752256565459,4.004274176669011
77,2.0189052275269432,-4.351397439727094,-3.897360984903763
78,1.4079344449843398,-4.022157000336322,4.518034812179244
79,1.4076523513061523,4.305629828238686,-4.312709387920363
80,1.0214337671017433,4.522431601023979,4.143925580205127
81,4.5696529588594235,-3.995990834594298,-0.9449863141125137
82,4.423247596016088,-3.710053114647608,2.0404651730542036
83,4.4023878588322045,-1.345048334666699,-4.1535826964260165
84,4.0922222698048945,-0.8791491062190633,4.603137209710186
85,4.315895203177195,1.4915168998808674,-4.257566801272946
86,4.033020595221973,1.8960492761517678,4.420156518429945
87,4.253431015694141,4.359529729742107,-1.4300023925651373
88,4.184969881374757,4.424958851895546,1.4338694311315408
89,-5.5130227316647185,-3.177275210592412,-0.19927600590774694
90,-5.388437500838269,-0.6846463619479846,-3.2359591645463874
91,-5.7986326118096585,-0.1814787768923174,2.605077237925432
92,-5.843853039027901,2.4983455636850627,-0.4935485082219936
93,-2.5517958155002622,-5.747040015211836,0.21692710416147587
94,-2.375270230730185,-0.4296563035238257,-5.713781746653722
95,-3.123492274295171,0.11581809842173335,5.597506277120307
96,-3.186273866511825,5.57864296764763,-0.37868084091784443
97,0.7464202508691631,-5.713879664386875,-2.231861254338947
98,0.13095186948253823,-5.577982381940271,3.1052035620569387
99,0.5867426130407798,-3.1058188261835706,-5.479481965016359
100,-0.1575074642550446,-2.617680828125061,5.760491905234401
101,0.040829836987149884,2.8058433021191056,-5.7301698486071775
102,-0.48870728066529184,3.152118894793433,5.558781968122355
103,-0.08894166017486585,5.7120517108095035,-2.9303488124335155
104,-0.3852867935040184,5.769278437709517,2.6298472594131184
105,3.346031210681739,-5.289397057471233,0.7444436839930129
106,2.952880078466576,0.005880577528343112,-5.667929442832172
107,2.5247432040240256,0.4894983905537221,5.8051265004197115
108,2.749459692373386,5.76685767003318,-0.041094140833531086
109,5.7559821805301326,-2.473350386286362,0.39071165116983747
110,5.739718248337417,0.12229948173958985,-2.748665633256763
111,5.588547096813397,0.4659277363156127,3.1302571267174253
112,5.6874309991875895,2.9956128623704688,0.05731135450646876
113,-5.194893089411198,-3.4394241273920008,-3.067653104473353
114,-5.704031060749644,-2.9435606746982526,2.7635247238093164
115,-5.673317262362567,2.3025423666902483,-3.3636157041668278
116,-5.94528860543631,2.688532096648854,2.5146425075939565
117,-2.076303641869631,-6.004019556082094,-2.5758052261491247
118,-2.788480307190502,-5.693195265574889,2.9265707230532514
119,-2.034522653341266,-3.368180384254863,-5.50180470408759
120,-2.9380587146139345,-2.7897125619889156,5.697652917873278
121,-2.7862066139402812,2.6815810445135693,-5.764674036078024
122,-3.2755044676567815,2.953657074206521,5.5040031883284515
123,-2.9827213718671284,5.639911056844826,-3.0261581081393705
124,-3.279255122904932,5.6606186884375465,2.5108515672114082
125,3.3646066484810135,-5.557480570132338,-2.3125800640324123
126,2.984759883938148,-5.48880493264591,3.2413153834165644
127,3.110880820908612,-2.885585718899986,-5.577468044559338
128,2.701173758462038,-2.4975550811887497,5.876902522571569
129,2.866532161346627,2.8796107745412867,-5.718205706649235
130,2.4984003801263954,3.232601638272185,5.67851622597979
131,2.8219650564366794,5.747088599095838,-2.8751789029821726
132,2.6741365524775276,5.804176816740515,2.797675104120386
133,5.80159271863605,-2.7115470493291918,-2.6500378401425633
134,5.643774702966639,-2.26929666386078,3.2909133745112804
135,5.7192598587134595,2.917592273372078,-2.840568210571213
136,5.639008792528978,3.0765067215388977,2.944607032777283
137,-3.4910128553994926,-4.820382105119839,-4.128281756195959
