,x,y,z
0,-0.009774291832910472,0.06885091792653897,0.034748630571148846
1,-1.3570394264056145,-1.4393957331851985,-1.3811338952625278
2,-1.4470636003260202,-1.3894170739826976,1.4745057380816349
3,-1.4412420916820123,1.4147400169472506,-1.4647397995760443
4,-1.4889791832223398,1.4544886706988918,1.4067153437972753
5,1.5094177936002213,-1.359048126867121,-1.3296074580507768
6,1.445111892762154,-1.3225653947036364,1.5297735002794224
7,1.4448393483304274,1.4777274460304535,-1.4095168785262124
8,1.3961662656138187,1.5061634346230963,1.4561352661433584
9,-2.9083657225819213,-0.024419371008948063,-0.03364736317856468
10,0.05593139530664578,-2.8178520649463588,0.13085959542211978
11,0.07090987385547232,0.0055371200725930015,-2.858482649513227
12,-0.04826580459461395,0.0779008072249128,2.9293256739030227
13,-0.047782690804201625,2.9196519273210946,-0.024246089253909187
14,2.9249911772755675,0.0963767647092528,0.07393128225153286
15,-2.8105572260762006,-2.8755271985301483,0.037766316368631106
16,-2.7939273601575096,-0.09568620275270058,-2.8863513919014534
17,-2.9141207489044234,0.02236746583307021,2.8447548828833518
18,-2.916867362253939,2.83027355783412,-0.07340023054060885
19,0.15712526499416798,-2.8414214397536557,-2.7406565309075823
20,-0.006743098010166461,-2.77248945164613,2.9461435665735656
21,-0.0010849841612381762,2.856904044044079,-2.8761174241029335
22,-0.07696515197466444,2.9085954100876683,2.8440495636578005
23,2.9475062118348903,-2.721176248787093,0.1581787663515893
24,2.915544544169764,0.05486273468512191,-2.8070426982204024
25,2.8423566385300303,0.1177586683983331,2.9301447010997563
26,2.838955899044425,2.9207600554589006,0.01762660320633346
27,-4.22423631811638,-1.5191509627725572,-1.4621986274272702
28,-4.2931622368417885,-1.4551480247032553,1.4093350132332625
29,-4.291637746069923,1.3569374562818686,-1.52926263794389
30,-4.33417045164394,1.4031909238945166,1.364981925449602
31,-1.299671724043319,-4.283133728748205,-1.2993109894901678
32,-1.4033297573337988,-4.240296753396803,1.531226748547533
33,-1.2769704946362066,-1.490585303184777,-4.217007425109064
34,-1.478664501731662,-1.37256028812638,4.314049657009745
35,-1.3735492204340434,1.3893401121029554,-4.297033252364709
36,-1.5088065944167675,1.4815601089375132,4.277797624046528
37,-1.481705618804734,4.263831581571422,-1.4876742688535993
38,-1.5114351399820125,4.290933974443786,1.3799769237714326
39,1.544856005003154,-4.155912810161708,-1.2235822848137494
40,1.4905289707476523,-4.158690765325339,1.597610983788467
41,1.537671876234567,-1.4092151826349486,-4.2202208403885635
42,1.4030436678548017,-1.3288601141153447,4.349777867366494
43,1.4666411362782534,1.4418348589129328,-4.276159006057387
44,1.3708425518564633,1.5203994385264425,4.310654122918204
45,1.401455231792288,4.30742737937207,-1.4459024138179053
46,1.37173990494976,4.32571916673415,1.418392677108224
47,4.352795515598167,-1.3370647660830728,-1.3440389917906022
48,4.328164257431655,-1.2965544775398659,1.5487009602718322
49,4.3048106471399326,1.5031949161290827,-1.3921894931980114
50,4.281959406223907,1.5305667309442206,1.4852184375835977
51,-2.7282509375434474,-2.91717646845199,-2.79779279760421
52,-2.872614026222275,-2.8320177432612743,2.887033681272303
53,-2.86910813246526,2.7903413916907276,-2.9283758441846217
54,-2.935249141576886,2.8632456440819576,2.807653721469955
55,2.9568666385113156,-2.7799972350735738,-2.75720982090902
56,2.883864655042444,-2.726020212410494,2.97742343259131
57,2.860670532016942,2.891159840093826,-2.8486369347705467
58,2.8094017106944627,2.93443551990062,2.8762333840359164
59,-5.703868604388126,-0.07548764254551414,-0.07783044955940142
60,0.09312783284222793,-5.6229120696442685,0.20655961040420398
61,0.07620372342403546,-0.02769185397823056,-5.706643966140768
62,-0.058528031171285216,0.07320377534189713,5.732185787717619
63,-0.06037571876714631,5.714809852687547,-0.037212075404024623
64,5.741312255895698,0.09859046561470033,0.06766672985733484
65,-4.177773939713563,-4.361716726737369,-1.3928106932261866
66,-4.263871187438514,-4.294960824340348,1.4481038809500888
67,-4.1765006785190675,-1.5669598653622585,-4.354001606301385
68,-4.321052772599406,-1.4163390462603036,4.278026605404705
69,-4.15485653778507,1.2794083562784555,-4.38808453428507
70,-4.3452594155714435,1.436916646305557,4.252784950363315
71,-4.3427259540481895,4.206657207461524,-1.5386786678471667
72,-4.34755104880745,4.257070662803133,1.3534106378945883
73,-1.2468922012634358,-4.34485544953248,-4.023513996537324
74,-1.4341410975076219,-4.246379121163045,4.326550012908989
75,-1.4373974422793567,4.256843717717301,-4.316320096751966
76,-1.5112709668511144,4.310177787239341,4.254297648918806
77,1.5092270150900275,-4.309450782049283,-4.190551869268942
78,1.4392536749555196,-4.21029889887606,4.353224474177435
79,1.4214992471042824,4.289413497675365,-4.295935244610966
80,1.3594544058272051,4.3347560371544915,4.278577845026788
81,4.4767611669017375,-4.081621639363132,-1.247691607714816
82,4.405518655829879,-4.119081010186563,1.611157772475923
83,4.342639664104351,-1.3846493032916618,-4.2431920413621125
84,4.286822568442415,-1.3125927269643594,4.365651230608406
85,4.312946141640948,1.4702010591105714,-4.262837665660926
86,4.258706069150031,1.528431467333355,4.33129984188926
87,4.272620056502347,4.324887718027136,-1.4214078974426283
88,4.2569376366259535,4.3400899826303085,1.442020695644782
89,-5.674226452629642,-2.910535444007522,-0.03494134359097559
90,-5.636976954718952,-0.14339044290336597,-2.922015927295258
91,-5.740542994506075,-0.020478364378044914,2.8116778772239357
92,-5.736678865180255,2.7940099654802846,-0.10129879645167655
93,-2.7831040888487077,-5.72285136242206,0.08599218706656894
94,-2.6581975956923802,-0.11504237013444706,-5.719174783503644
95,-2.9139910711082297,0.03569498695076474,5.710099538146433
96,-2.9241387918708996,5.683259846983696,-0.07152089118664129
97,0.19713557854665031,-5.7397524810661915,-2.6275282624276532
98,0.038454098752529496,-5.664391257066342,2.9390603018515886
99,0.15419197280075567,-2.805154251418651,-5.6744723472907
100,-0.025356370780831472,-2.7954019351332917,5.7444743818869
101,0.01597278322087299,2.837795706041787,-5.7264659803405165
102,-0.07442111907931342,2.9118029906905893,5.709531994268511
103,-0.0302952104862517,5.707531027516568,-2.882336194595287
104,-0.07423096184314756,5.730149591163136,2.8254359834937124
105,3.073905651264813,-5.45675603600809,0.25525865640941703
106,2.915013471229505,0.028107766346574883,-5.681377706903214
107,2.8198833222703583,0.0950402292000972,5.753183754530874
108,2.8195150776542244,5.738328489042684,-0.007376656655405432
109,5.80824704501231,-2.709474185920055,0.13098569524911763
110,5.744807465124733,0.0626723267298806,-2.8183486749341085
111,5.724718008395698,0.11381850361034362,2.9334050834515404
112,5.7115771725407605,2.9223180486735183,0.028325039958168756
113,-5.554372866532856,-3.0099295836914055,-2.8992374649099166
114,-5.720459612309304,-2.8675171517319247,2.8422382497071954
