,x,y,z
0,0.012608846800621633,0.1082962049860355,0.09307548964075245
1,-1.3323821510230482,-1.4180945034227412,-1.4188396070175702
2,-1.3985445822065523,-1.3903672484834007,1.4371668100384216
3,-1.4175007134481072,1.4487770528659185,-1.4521491544741025
4,-1.4687656902764679,1.484304926284459,1.4226505380535686
5,1.5108760131300125,-1.3713906570253478,-1.391471438938943
6,1.4715797818868002,-1.3439110450708471,1.4776578545363295
7,1.4448126070011775,1.5066888240383265,-1.431537798923605
8,1.419830326060534,1.5222351987293679,1.4365774118084118
9,-2.871111775185252,0.0008349064246575449,-0.028200618647551412
10,0.09978856824190575,-2.848325216102915,0.04355689041037142
11,0.0656605268976562,0.023251659509720798,-2.884721473565757
12,-0.010426883984189507,0.08132287851105927,2.9117044341561606
13,-0.035693605324209815,2.956977023776862,-0.015870791946534773
14,2.9206027583752565,0.09212245557787493,0.02680797174712286
15,-2.7730924447897634,-2.8627614336175182,-0.00602400113235352
16,-2.793778373320048,-0.03701040114260892,-2.8768332967396457
17,-2.880278805336073,0.01759664155160876,2.8332638842161586
18,-2.8971472979889943,2.8654321565744585,-0.04100552248401626
19,0.1327218990240103,-2.858843022515507,-2.811375241365778
20,0.03255699454551799,-2.788448141839751,2.8914175993657087
21,-0.014648530231909318,2.8982716290364077,-2.874023435055535
22,-0.04783701757239384,2.921450680696877,2.8512868307080086
23,2.925848549507374,-2.7855995525407464,0.07466100908501984
24,2.902764535760767,0.059479311362902534,-2.8412467898811085
25,2.85316143752282,0.10239560174540167,2.898369676845925
26,2.8549579861975767,2.9325799952758693,0.0008098268027960509
27,-4.212868149239383,-1.4748153143064369,-1.4589732114680085
28,-4.261357435669803,-1.4517102840482394,1.3919822083344195
29,-4.278693810194097,1.3964777140220825,-1.4768032714812251
30,-4.308858712302252,1.4208497943399787,1.3909254588005107
31,-1.3017915359698042,-4.284886779464922,-1.3956955930346926
32,-1.3557707100456777,-4.255005578121876,1.4525879245367521
33,-1.3220203261328782,-1.4641968849937403,-4.268638658254946
34,-1.442858013283825,-1.3795915297906771,4.284335337713458
35,-1.4021285784034299,1.4135302716845597,-4.300113936685283
36,-1.4804193698824184,1.4789733380365369,4.274057744446479
37,-1.479382908103595,4.315111323231439,-1.4578945869943774
38,-1.4937950059854153,4.321846946218424,1.4094909192110758
39,1.55441523714582,-4.260211063070366,-1.351881063246087
40,1.4993001055846973,-4.229608971871626,1.502762370855582
41,1.5219307914955125,-1.4236639112578848,-4.25141235651494
42,1.4227042978111217,-1.3388644437930732,4.330889840915872
43,1.447440097598915,1.466939585706985,-4.2856603583762025
44,1.40137047606278,1.5205750393101793,4.304023156825501
45,1.402079901351349,4.340680914295553,-1.4395891445800364
46,1.3959378379603946,4.33888371956333,1.4224976692904394
47,4.330911455192435,-1.3629577239807975,-1.3839826088726077
48,4.304386086829803,-1.3376024040729992,1.4920119461725785
49,4.302990884284932,1.4997001118229032,-1.426855978305735
50,4.293563201683845,1.50299409220278,1.4500631522333327
51,-2.7342932200058536,-2.8877200484779277,-2.846594361347392
52,-2.8337140710273947,-2.8415293711699654,2.842904916345415
53,-2.8668964302196938,2.838707221826022,-2.8877203425147164
54,-2.91135800620086,2.8803415319170598,2.8351432052098557
55,2.949857472851075,-2.825230986965387,-2.794822815466585
56,2.8727745927957007,-2.7663868315295415,2.929415537838253
57,2.8505226571933093,2.9180356737446567,-2.8686891293384327
58,2.83859406473971,2.9244508597594736,2.859260521029153
59,-5.693421152653623,-0.043482799101999675,-0.04794117039510019
60,0.09970761669381256,-5.690807632861727,0.05815968619411002
61,0.06419755152061007,-0.01951673277325347,-5.701230964251136
62,-0.0351471838427483,0.07284352234233325,5.723700228922817
63,-0.048746780204009334,5.749956580676649,-0.011957431269454095
64,5.735911933593306,0.06014737546253714,0.02816009336185976
65,-4.182033139670268,-4.314544826252352,-1.4397689243897445
66,-4.231455185712015,-4.2961138998410275,1.4059048412614588
67,-4.20360142703522,-1.495966775589283,-4.290742416904464
68,-4.300825353674173,-1.435400838131535,4.2463374259447475
69,-4.256592568260006,1.3650367788767912,-4.308149213863665
70,-4.332760348355966,1.4302438818209802,4.248319041067972
71,-4.323647936122971,4.270716896229132,-1.4631025705866807
72,-4.32630270439532,4.281929438095954,1.3973695747607122
73,-1.2962006016996361,-4.318189614680888,-4.240700854981174
74,-1.4151988216155358,-4.249569792554047,4.287482004774309
75,-1.46147068422761,4.294611587328134,-4.300977344423001
76,-1.4796604932916437,4.315391006228326,4.280376085183364
77,1.550149508197076,-4.297985941681222,-4.220478195922925
78,1.4344871498942755,-4.225598443699858,4.324958321034246
79,1.4016354916717118,4.326251220039862,-4.293679725226668
80,1.3926396713354603,4.322036892435284,4.286604156873392
81,4.344125118374531,-4.252062733775615,-1.3433425997374568
82,4.3049434286838775,-4.229727317517044,1.5175073965227084
83,4.325585651647254,-1.3976395368822223,-4.261872474508844
84,4.27880721770086,-1.3418527272405087,4.33661982266216
85,4.296471395453401,1.4647754874902779,-4.2837321145181875
86,4.2793339904650205,1.4996998177158976,4.307152140543185
87,4.281946232010818,4.323987238830519,-1.4363742939817892
88,4.286611172884707,4.323651789057279,1.4341623493359543
89,-5.651909402943069,-2.8980336669716555,-0.04142084536810709
90,-5.672749417829999,-0.06906805392272154,-2.8855377412322576
91,-5.729161355444531,-0.030864777169198894,2.80946993526893
92,-5.731344504954407,2.825718407128223,-0.04089603523993735
93,-2.76508959788559,-5.709815308718078,0.010472330808859374
94,-2.7907301643929263,-0.06304128488561725,-5.713697612776641
95,-2.900709646921949,0.02091611414220265,5.683843202974582
96,-2.9126544116946795,5.728734734968233,-0.02393831394452228
97,0.1305768486146487,-5.719028629985071,-2.7874840025359013
98,0.03298579232720862,-5.67901821211386,2.890056167122939
99,0.11184688270665863,-2.892253235005959,-5.672234953361412
100,-0.012229929470965736,-2.8011357821931706,5.7267810565218635
101,-0.008923705624573595,2.8722695611592437,-5.709849797033751
102,-0.0511603384737034,2.9003488493778677,5.719042598488008
103,-0.04023262042582392,5.7445434774624475,-2.8666353696855267
104,-0.04044863859765737,5.737359524102739,2.8484696359882355
105,2.92673447649444,-5.694045383441584,0.09040774006541476
106,2.884734633021985,0.02355172181138632,-5.70134765566775
107,2.8406017276215882,0.08381764836051672,5.745673749333003
108,2.845727322076945,5.741768573660735,0.0022998909997570564
109,5.731543925203889,-2.8030475581298884,0.06943776623556148
110,5.735848818215768,0.03309523133470401,-2.8428485648464394
111,5.721415178349685,0.06402646496437292,2.894999844796565
112,5.724355590821811,2.894365237632026,0.0034369508735120832
113,-5.6369921827038,-2.912029709490578,-2.8706763139236418
114,-5.7007742506029215,-2.8834016728621488,2.8151784927863623
115,-5.716618117400308,2.8115858436757177,-2.892846126850903
116,-5.750038931395264,2.8421784690486893,2.8197949392399217
117,-2.739801568232944,-5.736802555906536,-2.833939321728712
118,-2.820882898003501,-5.699214168907877,2.8513899646439818
119,-2.7545670016579256,-2.9133600608686945,-5.69020876855669
120,-2.8722248235181835,-2.8410462978713107,5.691658745807615
121,-2.856126319391139,2.820598423752554,-5.728325169274183
122,-2.911827652622357,2.8732509800936974,5.698600126941745
123,-2.9079132382347215,5.712155776572345,-2.8830187631337094
124,-2.9023565438329633,5.725844722765404,2.8495765819359815
125,2.951964822856247,-5.718919540938704,-2.7738607534872792
126,2.873571368523671,-5.684100527872169,2.9217360976558533
127,2.9275928036657732,-2.8615950261918837,-5.675665508876283
128,2.8498263219745135,-2.7925947507620252,5.748672522794282
129,2.8479835652204404,2.885951003277539,-5.711976626969
130,2.8376427958470165,2.912127915452207,5.727585281565139
131,2.8396924079578145,5.741181361462948,-2.8658497001324834
132,2.8455929237553392,5.73153685667522,2.8618685095330867
133,5.739181030701784,-2.8297843673842618,-2.8149421526201106
134,5.707923567709584,-2.7964309567712378,2.921868101334382
135,5.719335477993434,2.8873555979396706,-2.8653733902582683
