,x,y,z
0,-0.02439930394942879,0.14748807871224304,0.06107989593996907
1,-1.1363548154875316,-1.5527572795589153,-1.3474224363576655
2,-1.4445534161871865,-1.3771209201695152,1.453103705857397
3,-1.442772611734541,1.3150265535103036,-1.5969610586584313
4,-1.6803490053759151,1.469800911882868,1.229608086164139
5,1.6520540623886826,-1.289664948491726,-1.1858424863472563
6,1.4035328905706312,-1.0990954779722564,1.6755682130297487
7,1.4249462818727423,1.5445615069083387,-1.4136769840842722
8,1.2261738270436748,1.7015933077154075,1.440696446963589
9,-2.8888155973564893,-0.1904988691450495,-0.20117446205250086
10,0.258371784665464,-2.7761550136877413,0.30086428853131636
11,0.22434040896459098,-0.06141526657310858,-2.8261797126196107
12,-0.24731508929511176,0.26553869482972076,2.8936049169815994
13,-0.19705825560185677,2.951774437997278,-0.15777617940893462
14,2.8683678968500206,0.30993431402819355,0.1811251386370586
15,-2.6355819102313185,-3.0074468841059914,0.02635000521766238
16,-2.5854825661327796,-0.3495407505814871,-2.9917501409370395
17,-3.0596124226124872,0.004029677505931608,2.6881687677937247
18,-3.08981077140863,2.693860985220356,-0.3605084597054172
19,0.518493929154522,-2.9448006972886804,-2.5404387497166496
20,-0.028241368624826978,-2.621213100617693,3.0560032708628224
21,-0.012512707680597672,2.827508360869734,-2.944120075428132
22,-0.3729401234119415,3.0459559484801955,2.6877791567991425
23,3.0377767280945864,-2.4959609089706363,0.42867084057173127
24,2.9677810487845973,0.11530463855854471,-2.7405991951510718
25,2.660293787015103,0.4477133598124028,3.0458398256951216
26,2.749881424781104,3.037227180512708,0.004387275247965048
27,-4.007094364346434,-1.8389521823888473,-1.614112049220899
28,-4.268404098459453,-1.6063438103155927,1.2670211526293331
29,-4.261007823585555,1.0543568660198692,-1.8069316860218596
30,-4.461739921054291,1.2361263007391983,1.095063472733036
31,-0.9515472777744999,-4.366495895435339,-1.1080639537812451
32,-1.272968400636528,-4.205474239066911,1.647597576148077
33,-0.9234969328347351,-1.7100865522588669,-4.156089740278551
34,-1.619702676643369,-1.2601891892103232,4.273828449871593
35,-1.259059051628172,1.243848070447468,-4.344158664216912
36,-1.8072451507457357,1.6082715115857946,4.122491635957866
37,-1.6072341695774377,4.194331295490783,-1.6683288512874657
38,-1.788798571267126,4.266297276549411,1.1351874091552843
39,1.9275063847815015,-4.130447128697373,-0.909836506284876
40,1.6197313150166046,-3.988955248270924,1.8922777200347092
41,1.7395443256096115,-1.4700072607911918,-4.119389434885399
42,1.2148991573365213,-1.0443827561776784,4.435608148698114
43,1.5207251072380719,1.429883495025892,-4.271883234209251
44,1.083666721199456,1.8054454652843632,4.267259025492083
45,1.3298852823647664,4.336896025710099,-1.5074288048070312
46,1.1854962752888518,4.4117659668034115,1.3167193629749512
47,4.374561064352235,-1.1690345734101557,-1.1739868501632655
48,4.236418780011178,-0.953931163143547,1.7682159979200824
49,4.282544065712783,1.6062041487745895,-1.3483154208286838
50,4.175359344844337,1.7551545933818629,1.5624874328444844
51,-2.2925608839588083,-3.2001529551666095,-2.756470434831065
52,-2.8728837754458163,-2.8348372880021664,2.8641074413891343
53,-2.8863437876098086,2.611362626458574,-3.133231805198798
54,-3.2305193538525585,2.8336163181768184,2.55244545378755
55,3.166685771456317,-2.736481279312233,-2.5505864710956305
56,2.807368114407842,-2.4064188214135815,3.241202405578051
57,2.8517064507187277,2.9300959557308497,-2.859420428523753
58,2.6193598126460254,3.1490889493741445,2.857625111169127
59,-5.640663957594559,-0.3656591459959564,-0.33755850772565976
60,0.38212671224738404,-5.556136035712644,0.4935535907881716
61,0.24901244221987293,-0.14485120200134616,-5.660610178579973
62,-0.3216343769362475,0.30376174923027677,5.674776575572744
63,-0.22035796934678203,5.706066498294773,-0.16760909449059674
64,5.695663448211188,0.2771255955372331,0.19211954842230336
65,-3.898782956170198,-4.592285151830608,-1.4437637150126181
66,-4.181192190524396,-4.357643704615464,1.4302880808354101
67,-3.7559674012513753,-1.9799019692324202,-4.383242345816424
