,x,y,z
0,0.003142302254769366,0.1891319061789313,0.14026029140741886
1,-1.2127261632717232,-1.4956503262800744,-1.3922360466817416
2,-1.3974051180554834,-1.3881731370798316,1.4373831437437148
3,-1.4202743396253255,1.382504775331837,-1.525227121477054
4,-1.5894950723530479,1.505325934683923,1.3327623591364892
5,1.6081880376995303,-1.3340331420302245,-1.27900969005458
6,1.4637739811578598,-1.2196517985577282,1.5897058619576756
7,1.440413877784817,1.528346287755656,-1.4184393498977508
8,1.316417696581184,1.6478269479008782,1.4545398390348423
9,-2.866690673337404,-0.09181697162921013,-0.12246191517719737
10,0.2157717636352298,-2.824035684401383,0.1609183581772107
11,0.15542205869312797,-0.028578901064795107,-2.856371328020545
12,-0.12668390612509078,0.19689147983588792,2.913010606175709
13,-0.12945412569973538,2.983655439360332,-0.0827140461027977
14,2.905642295399698,0.21031989122803077,0.12467257850489093
15,-2.679270800673978,-2.9386916266165617,-0.0012816469123996849
16,-2.6878889648587703,-0.1953379950007994,-2.941558477843334
17,-2.9697803236185107,0.01637385651891059,2.749252053814906
18,-3.0002476765874166,2.7927917353585827,-0.20527413081214285
19,0.33116986875665394,-2.9184423818381,-2.697473117952026
20,0.02849669709259524,-2.7036394189931094,2.9710342927475506
21,-0.01739651217742459,2.885998356139798,-2.887926691927021
22,-0.2345657737474429,3.0249619940116124,2.7727081364456723
23,3.01006340530515,-2.6694024056317813,0.25416238819253134
24,2.9405794943885515,0.09571926758051119,-2.788493767536983
25,2.753267662649778,0.2942880675102687,2.992947958241993
26,2.798095056083155,3.002789846050617,0.01327251437126478
27,-4.113476144797418,-1.6392645397327748,-1.5396109681465444
28,-4.253131587683569,-1.5300868547182138,1.3178478914380942
29,-4.27012119969552,1.2371327151741858,-1.6404671864430707
30,-4.395094607676722,1.3319268017788046,1.231099751682755
31,-1.1167730672723732,-4.343264358517379,-1.28855863643059
32,-1.2793196687058845,-4.2447470313833024,1.5281150907480487
33,-1.1443890080190215,-1.602931030689795,-4.232481703877955
34,-1.523110388446256,-1.3110277442302518,4.274338698937084
35,-1.3271693741464903,1.324478449978161,-4.3253599146409325
36,-1.66125972471669,1.5699045728372352,4.191801490205974
37,-1.5574773598140539,4.2811428718104825,-1.5592925089156044
38,-1.6657443157657372,4.329665025835831,1.2682593453085111
39,1.7437687316875232,-4.227899605687551,-1.174015435848145
40,1.590227828552148,-4.137792357805293,1.6723880677117067
41,1.644024345091901,-1.4540741776294077,-4.181135254246551
42,1.3242926664315497,-1.1763275018067194,4.400714077018503
43,1.4480403603810823,1.4668071746180107,-4.284876000068605
44,1.226781908911489,1.6999461071549635,4.3002915713229894
45,1.379283204785139,4.352636242756656,-1.454842016391572
46,1.2751718384661386,4.409340601576815,1.3720186153992797
47,4.367927470349173,-1.2634546685337023,-1.265109290561647
48,4.2830990808890395,-1.16249026420985,1.6518200998852333
49,4.294845431896426,1.5578273816091304,-1.3819823200562855
50,4.228401873990987,1.6436326321368793,1.5247305402345532
51,-2.5501255306056825,-3.042865426988924,-2.819307610675332
52,-2.8322619199372654,-2.8412289849032955,2.8419555997071817
53,-2.866301604682703,2.733544154715908,-3.00024752251769
54,-3.0954270356128237,2.8821576547390153,2.684355886411893
55,3.082223745062606,-2.78888026463881,-2.6654789690724985
56,2.8605283205138337,-2.6045846592192743,3.091238443515576
57,2.8507226058262267,2.918827843831135,-2.8681627646357835
58,2.7129057748190015,3.069470212576251,2.869798099128402
59,-5.676518259208192,-0.1955778731130256,-0.1949979401870716
60,0.2580077762669513,-5.668139193806768,0.2124168085769895
61,0.1542596122777096,-0.09110290951996729,-5.683158945802323
62,-0.18781168701002351,0.21276229007871697,5.705145272612795
63,-0.1423312887887994,5.756092353149687,-0.09090773721841844
64,5.719325648883541,0.17039692766377923,0.1227374413112528
65,-4.064807106482782,-4.422873316650907,-1.4317770769127438
66,-4.208100766893346,-4.315200914744454,1.4031428254347618
67,-4.047826467146457,-1.698004366378633,-4.330688109765422
68,-4.320168422892319,-1.441266981116583,4.226416787300928
69,-4.178262693066728,1.203137087444376,-4.405698602258116
70,-4.4492354484886665,1.4187565410409362,4.145576196259677
71,-4.395809562595151,4.171891487598566,-1.6330164537929674
72,-4.477683530413528,4.217373807585903,1.2116236662999833
73,-1.0724547172431602,-4.437211535968611,-4.142961500324227
74,-1.4150348626865035,-4.2458578070683535,4.290065616442695
75,-1.462832995195485,4.269318353605014,-4.325550236341463
76,-1.6903408677361997,4.379624614191695,4.162347395493367
77,1.746250953317837,-4.329500849509809,-4.096908181007798
78,1.4269665717826745,-4.132927780208324,4.417789626651774
79,1.401304825930508,4.326783569992514,-4.294201748981767
80,1.2261021816656774,4.437539415006356,4.236262375335111
81,4.449573405179345,-4.168086825408723,-1.1834941835730912
82,4.356917686260609,-4.093459436176703,1.712802778949535
83,4.365934051943816,-1.370821742534439,-4.216961737292537
84,4.20502806910229,-1.1520556418722772,4.460183684943888
85,4.2970146945676975,1.465798025322166,-4.283093632998307
86,4.16846367687218,1.6787350696420609,4.366344559281498
87,4.2811497202683935,4.324954797429805,-1.4362639322415787
88,4.238374465981244,4.380146231400242,1.4416225979266337
