,x,y,z
0,-0.04143409468134071,0.12953081586378506,0.03383602194186333
1,-1.2324991952797557,-1.506315117622096,-1.3566625686892457
2,-1.4548174112593284,-1.3757739899429864,1.4641287525082096
3,-1.4729123479777615,1.359274583513457,-1.5615250438051598
4,-1.6038392876570717,1.468054264162616,1.3063370191182815
5,1.5858206037693026,-1.3026189060806783,-1.2414098873084745
6,1.4208097330053575,-1.1879910013130526,1.6118958084772463
7,1.4169220470447461,1.524772628204093,-1.4203755231579955
8,1.2968564433453824,1.6162102482615746,1.444571204080376
9,-2.9134008836944423,-0.11903766500819857,-0.13766368738443768
10,0.16812709887877705,-2.786187343348727,0.23978308722149635
11,0.1407389437205142,-0.02742646012230519,-2.850383127799889
12,-0.1573736251851124,0.18467987595918656,2.9131606617633254
13,-0.1486869840321397,2.9381651399947586,-0.1059766901602421
14,2.8925167429960648,0.22977093178376168,0.13152285039771572
15,-2.715455442924484,-2.954104916498588,0.0385158270692329
16,-2.6719814924472702,-0.28170702238167844,-2.9620615627435933
17,-2.999522674652265,0.019814824726407117,2.760151110871244
18,-3.0334588805010174,2.753679802803897,-0.24605651772119205
19,0.3829992890604011,-2.8974307151447762,-2.603443440057118
20,-0.02377603583431445,-2.68312337609823,3.0088317703280074
21,-0.04053527662308611,2.8220081112955064,-2.943202126169998
22,-0.23511964562296928,2.9811411993952217,2.7669741413813873
23,3.007878295574546,-2.5682745591393257,0.32015867329670866
24,2.9454347723524728,0.1056797900322194,-2.7619002046801917
25,2.748079129498238,0.30086609086998634,2.9930560388469067
26,2.775502099610299,2.995154621894379,0.005642008956948605
27,-4.090368009882237,-1.7374447345075268,-1.5685012345629716
28,-4.286518346563035,-1.5344038021116366,1.3275946668074425
29,-4.292297583895226,1.1596558728290256,-1.717503201570248
30,-4.411004343707108,1.3154877679377786,1.2124211527479523
31,-1.0827878169713492,-4.338237795110641,-1.1505563133520647
32,-1.3241929972822726,-4.230144380021205,1.5972307104390613
33,-1.0564234012782248,-1.6389448547514087,-4.188517408223679
34,-1.5599827628553928,-1.3045518935201912,4.296298306248015
35,-1.3548514133674863,1.2579978577705866,-4.37703608116825
36,-1.6645461701004898,1.5511654120223468,4.2027752284861855
37,-1.5762357293322764,4.210928225747008,-1.6075293092250336
38,-1.6655303175009526,4.277187753202417,1.2514336299841473
39,1.781106651259417,-4.123196846857671,-1.0024921948350596
40,1.5561228363073112,-4.061589228282372,1.7660571424019496
41,1.6643501103432599,-1.4293244266341325,-4.147118231834595
42,1.3044193578864516,-1.1714702909267862,4.401922621866641
43,1.4916495554344302,1.4361941376169014,-4.278071926001709
44,1.2240696203623604,1.6691163869818437,4.297077110892126
45,1.3361374842746367,4.3191002308146045,-1.4957998330433353
46,1.2587037107472692,4.372547899820148,1.3617197187953498
47,4.374204029829407,-1.2242591185150802,-1.2448774068164612
48,4.293695722086848,-1.0907793204408986,1.670338315574749
49,4.287947361114881,1.5821794070200896,-1.3656639719537766
50,4.223084723959015,1.664221986099184,1.5256013301847873
51,-2.4154803784454013,-3.1350679135826613,-2.7611459274211754
52,-2.878126538652091,-2.83036409763662,2.874120937079286
53,-2.9222992738764404,2.6569391084946585,-3.088082253328212
54,-3.092244200885211,2.8516485050644036,2.674702157921808
55,3.0799596140659777,-2.7475824583477864,-2.6263926455617828
56,2.8408221701833765,-2.5391258063702695,3.1270422622591707
57,2.8427260704535184,2.9214208908957597,-2.859585171792323
58,2.703549026247699,3.0491666197995686,2.8672354195083236
59,-5.667653766445348,-0.2432650854108395,-0.23994420901443303
60,0.2796921036930329,-5.6324310451434645,0.358539865371842
61,0.18327928871452423,-0.09593675398926008,-5.68526840568903
62,-0.19276484420323017,0.19478052333117912,5.712022041000717
63,-0.16279266699073694,5.705292942226262,-0.11573947489407123
64,5.724046657443342,0.2198421995284708,0.13546826028565337
65,-4.019138078030957,-4.499577286321562,-1.4244250470650988
66,-4.221787512285025,-4.331836084226173,1.4398619755140303
67,-3.828134938596857,-1.942697100770032,-4.369960372059776
68,-4.368405151700302,-1.4228507846795353,4.227884983588364
69,-4.064966819149213,0.950378993491284,-4.569204348149657
70,-4.449726651503227,1.4228970504975649,4.15940026958776
71,-4.433855637653651,4.1059317119954475,-1.7330795204545866
72,-4.4712664698289695,4.194364403462115,1.1913102565789302
73,-0.7638528913055832,-4.54190986731345,-3.938640530886709
74,-1.4491800969074642,-4.201507728732473,4.355247154400578
75,-1.4703003790099918,4.220273129696124,-4.358801146015115
76,-1.6799253619566334,4.342848843132851,4.158843426471695
77,1.7589797271272585,-4.339299824195179,-4.045229273064031
78,1.4232562881972426,-4.115507964796482,4.431067446979535
79,1.3994669736636929,4.2897432382341805,-4.316694152244286
80,1.2250246085874268,4.410327866375593,4.231955849348976
81,4.563552015237135,-3.983423043113263,-1.080359501898193
82,4.4660176824396824,-3.8011231633801166,1.8489525973296324
83,4.387301944027731,-1.3457087918274866,-4.181129470645243
84,4.210065685884929,-1.1154545584022975,4.4734244138064545
85,4.316209136872728,1.4964663058952306,-4.25452321005508
86,4.171659058366725,1.6828228881529186,4.371565858200535
87,4.244786785679889,4.35845995196916,-1.4308711916128853
88,4.202243868204933,4.39880223465007,1.4341201774553827
89,-5.5955027015797425,-3.0334207301282303,-0.11787796028502925
90,-5.489970066416625,-0.4788931447376699,-3.126502294291729
91,-5.7775871090297155,-0.08300891949332025,2.709377705271752
92,-5.770903808774948,2.6632122064670174,-0.29290986291570925
93,-2.6787088050088546,-5.738376971692156,0.1581234320415858
94,-2.543673914460245,-0.4288810393249322,-5.836689627005953
95,-3.0144838581910256,0.07618950331924922,5.662778979943408
96,-3.039424264382957,5.634380815136389,-0.20475168997839946
