,x,y,z
0,-0.009527900668385724,0.06852548590497927,0.034767180782206294
1,-1.3574713505652904,-1.4391736059575277,-1.3813035516703935
2,-1.446883576830224,-1.389555458995496,1.4744865926161304
3,-1.4410593410365928,1.4148422136526577,-1.464363863263897
4,-1.4884839114446657,1.4544478739532691,1.407090087119387
5,1.5090608026281405,-1.3594537118572154,-1.3301244055402506
6,1.4452415850052198,-1.3231559171084506,1.5293655045868049
7,1.4449353445008855,1.4774616138187773,-1.4095457744692594
8,1.396576847738132,1.5057556334989977,1.4561631237221482
9,-2.908192532608688,-0.024066735020205107,-0.033200019505087205
10,0.05564319572397866,-2.818171810246461,0.1302657503952858
11,0.07051892334262597,0.005539293666177911,-2.858634385323418
12,-0.04781096213340425,0.07748714829792577,2.929332174442779
13,-0.047301375799217615,2.919549865388919,-0.023922911449024954
14,2.925022703501463,0.0958336385604085,0.07361240547512547
15,-2.8108007751009336,-2.8752390516678297,0.03769208962487297
16,-2.794770435363183,-0.09512504480914125,-2.8860995211663196
17,-2.9137154113621353,0.022337491680573727,2.845044220892256
18,-2.9163092913800717,2.830669317207214,-0.07270907713757067
19,0.1559876312130067,-2.8411801271321577,-2.741544132172799
20,-0.006518775841383078,-2.772907434087974,2.9458117531022667
21,-0.000787968801930033,2.857116785614855,-2.8757651007642715
22,-0.07634103510278424,2.9083534718606914,2.8443148983025717
23,2.9470988921390395,-2.7219995308246796,0.15735166034533948
24,2.9153076173776005,0.05455396085207873,-2.807320782116057
25,2.8426787133365736,0.11709705010133442,2.929877673616185
26,2.8392402471240112,2.9204361633369387,0.017637935747326635
27,-4.2246070153170345,-1.5181112687066591,-1.4617647642003482
28,-4.293058124878676,-1.454881276432395,1.4096583767697124
29,-4.291534057783458,1.3578419229550382,-1.528357065349953
30,-4.333805993676155,1.403518162220046,1.3655640255805772
31,-1.3004899914137644,-4.282823330617809,-1.3002542319462638
32,-1.4035303369186514,-4.240294462176234,1.5309470114965644
33,-1.2785817152353565,-1.4896713469710112,-4.217319011094034
34,-1.4782765527217403,-1.372848099305901,4.314060169013763
35,-1.3735448928109946,1.3902257168208065,-4.2963443517723094
36,-1.5082187958906812,1.481315293554568,4.278020469299426
37,-1.4810442579478833,4.264291785313621,-1.48697934878656
38,-1.5107772001985955,4.291025568651749,1.3804743137142987
39,1.543853357068042,-4.156584384726828,-1.2248095665880865
40,1.490488710590571,-4.159315061116892,1.5967437573584315
41,1.536893050296075,-1.4091973647239944,-4.220700584816937
42,1.4034178207158456,-1.3294299794592113,4.3495552404035465
43,1.466349720096919,1.4416127245791721,-4.276335098913508
44,1.3713796161196523,1.5198987621901552,4.310664719721282
45,1.4018416787936328,4.307400637582597,-1.445672657481935
46,1.3722545640440031,4.325540650394664,1.4186144080290588
47,4.352594043556274,-1.3375583095935304,-1.344447091440807
48,4.328132802122215,-1.2973039586151933,1.5481137572455388
49,4.304846498332884,1.5028191660509194,-1.3923493098536806
50,4.282169447057803,1.5300392274745511,1.4850208984082731
51,-2.7297893430840587,-2.9160105180961073,-2.7980811466960844
52,-2.8725027352372132,-2.8320336179196914,2.887079422523016
53,-2.8685349254048726,2.791490308506601,-2.9271845405679704
54,-2.934656884245388,2.8632967852007862,2.808114168729921
55,2.956335021387697,-2.780257326863064,-2.7577969077231237
56,2.8839780811105062,-2.726740969953895,2.976838779258353
57,2.8607302979222475,2.8909301121538036,-2.848669326771067
58,2.8098417336519135,2.93401851464466,2.8762521854092644
59,-5.703883869930543,-0.07487467278493959,-0.07714539270159787
60,0.09234810789338226,-5.6228803830598855,0.20574118173747108
61,0.07486040333278478,-0.027939577986631117,-5.707202183775365
62,-0.05803805957570267,0.07279224910177584,5.732206537028694
63,-0.05980301317762728,5.714943339207423,-0.03680214631917843
64,5.74133896582868,0.09809669700447142,0.06736819769678835
65,-4.178194665772408,-4.361332888496861,-1.39256251193767
66,-4.263889014486104,-4.294853005124483,1.448153830674576
67,-4.178571217985485,-1.5654250981062872,-4.356334178382319
68,-4.320809886158424,-1.4163340926473527,4.278216428845218
69,-4.155011064509567,1.2823954064810337,-4.385394567628086
70,-4.344835320807353,1.436943304770819,4.2531088547382065
71,-4.342507970366912,4.2071889178681525,-1.5379058536728079
72,-4.347115370308024,4.257303724741987,1.353989849194165
