,x,y,z
0,-0.03594248583536958,0.12012508683736518,0.03267723634391818
1,-1.2520553304334092,-1.4961088395015014,-1.3613885945613093
2,-1.4519663954020587,-1.3787945693583874,1.4656517849067432
3,-1.4680274301419014,1.3674715453883988,-1.5462899069024076
4,-1.5832329604494304,1.4655082596057212,1.3236038153673833
5,1.573940201984493,-1.3107415970621672,-1.2579140687951795
6,1.4258795919344647,-1.2104187678541112,1.5978590955810275
7,1.422431601298351,1.5169855562363628,-1.4189186862351209
8,1.3150859033602773,1.5970884114144195,1.4466796507607627
9,-2.9126912636061015,-0.1039411390433153,-0.12112156730572259
10,0.1513608199994635,-2.7925781832739744,0.22002274706050282
11,0.12968450476565357,-0.021265236395505434,-2.8532236239012896
12,-0.13715712464222743,0.16624036676895948,2.916694971049416
13,-0.13159928300388524,2.9347166319764115,-0.09262814202115123
14,2.900595065697584,0.20648765453688014,0.12240682611125514
15,-2.7288463843400024,-2.9431252885276917,0.0391207950663386
16,-2.693717303762952,-0.2527354899973653,-2.9515259816060717
17,-2.9833926954426717,0.02017832574716029,2.774874921123329
18,-3.012917400562663,2.7665623781829516,-0.21667530536172347
19,0.348833140593172,-2.88808665310865,-2.6259978567911575
20,-0.02006614162605084,-2.698283449927019,2.9992145796561833
21,-0.03570766915927219,2.824905877410609,-2.9349382358739873
22,-0.20654300350357302,2.968096758235617,2.781139807922316
23,2.9976297021019005,-2.5901904101440647,0.2894772456958514
24,2.941413898593892,0.09643075855389681,-2.7698707759243377
25,2.7666472688600865,0.2683993857312469,2.9826377827719215
26,2.7865971195186163,2.9828858129767752,0.007736747747294413
27,-4.111718924174394,-1.7052856549341258,-1.5513270459943098
28,-4.286194366321115,-1.5215847448437667,1.3414625354988416
29,-4.293584040975317,1.1924375517978798,-1.6874479025152036
30,-4.3963413959427085,1.3310837287314738,1.238705481362783
31,-1.1141690747720085,-4.333968253037761,-1.1738593250338836
32,-1.332988203011197,-4.235566430985115,1.5844083506799995
33,-1.0903952070121095,-1.6138175284157656,-4.19341434507043
34,-1.544733416061347,-1.3160213577401718,4.30037055697417
35,-1.3624597774314011,1.2730101803430973,-4.3696162512296235
36,-1.6356554880276752,1.538827462932721,4.217099008087324
37,-1.5606500457079744,4.218632399681088,-1.588885265253899
38,-1.6378718454579817,4.279788622726931,1.274194165630573
39,1.743752958635975,-4.130404815748305,-1.0420466122790435
40,1.5423779088701344,-4.077173114452277,1.7377741858172178
41,1.6425704824799752,-1.4286714420131048,-4.161892011893284
42,1.322712693418293,-1.1979919630524332,4.395014516504727
43,1.489010222993773,1.4365882081904404,-4.278176942451597
44,1.2516450786833717,1.642192387559657,4.300844588032579
45,1.3461259071501672,4.316099717482791,-1.488960517032089
46,1.278076666585988,4.364339624969352,1.3712575720306346
47,4.3725215517995695,-1.2442217772245898,-1.2629881098402551
48,4.304443749747286,-1.12890857050602,1.6514829596796463
49,4.291550858927559,1.5694716582567392,-1.3696849334752794
50,4.234663815127308,1.6411871519277437,1.5193026379412875
51,-2.460438055947978,-3.106517263405898,-2.764869894070825
52,-2.8747976032795277,-2.8318686054013615,2.876072075627439
53,-2.913787984011806,2.674715318478345,-3.0627256165855044
54,-3.063008327714572,2.854193005933051,2.6986825325238093
55,3.0580817827250413,-2.757517335015163,-2.65141538986911
56,2.8471562812784765,-2.5693178027623587,3.1038021897434667
57,2.846195107740384,2.916445405893358,-2.8579723154200294
58,2.722585245319489,3.02906582585939,2.8692611895500093
59,-5.673219975830903,-0.21367949896655677,-0.21173932233586645
60,0.2553716751122185,-5.641331704623561,0.32608880724204076
61,0.1684146229833621,-0.0838539719077885,-5.689585426670575
62,-0.16745226800265173,0.17331990754767748,5.71770342852713
63,-0.14560373652785513,5.706365164262623,-0.10348245607436246
64,5.7285255124134045,0.1992526856340672,0.12426616953938951
65,-4.044292385456218,-4.476450561350629,-1.4182375946534729
66,-4.227204807733899,-4.326837554647026,1.4420148429875124
67,-3.8766798977811754,-1.8945422202567057,-4.359943465932069
68,-4.3592762375554255,-1.421922163092054,4.236130306789187
69,-4.085598806691049,0.9989099552578009,-4.550435142684368
70,-4.430450106596928,1.4256260176393638,4.175639597513268
71,-4.41627278932962,4.124532020120084,-1.6978081492882768
72,-4.447893375486072,4.20596485533441,1.2202805235902603
73,-0.8280767709142268,-4.51263888951104,-3.9492209701129792
74,-1.4452278902230715,-4.209083725966058,4.3515483982259635
75,-1.4657879747526912,4.222833138973132,-4.354152267658099
76,-1.6486032153525967,4.3371045924127705,4.176876792120352
77,1.704570343532429,-4.338610840400974,-4.080190987485065
78,1.4277684195444251,-4.1324760670122025,4.418455171178193
79,1.4030572330280067,4.288377836452869,-4.314197120618474
80,1.2489855707121826,4.396587957914679,4.240533790351622
81,4.553953904299229,-3.998765551450145,-1.1136611912176528
82,4.4571643437963395,-3.8412528959453467,1.8099051831570643
83,4.382613279204563,-1.3515157884834759,-4.189312723564958
84,4.227555234100307,-1.1517456759415436,4.453428890500572
85,4.317332509837457,1.4927343179504493,-4.254912783760441
86,4.188420166728122,1.6554610840399562,4.365076352481884
87,4.249217574439249,4.353675965737715,-1.4293868512126517
88,4.211136941330332,4.38988186249027,1.435602644495031
89,-5.608055565630694,-3.013638108758868,-0.10301171752832432
90,-5.5137117000771685,-0.4252676975942234,-3.090908385959451
91,-5.770186414032564,-0.07220124409191267,2.7266796684244863
92,-5.763537086145289,2.6864193735544424,-0.26046368159828487
93,-2.695395541836259,-5.737199341027524,0.14695277409360347
94,-2.5697723875905982,-0.3926444967073686,-5.829620909924965
95,-2.996315261611029,0.06936809275679107,5.671514827159569
96,-3.018128290071353,5.642953975359594,-0.1815063883515381
97,0.4877018859219596,-5.7542062644800795,-2.342293228751739
98,0.0691717334066259,-5.6250600433146465,3.020825021453147
99,0.3549504508156896,-2.906391834026976,-5.607348604483974
100,-0.07489784002695658,-2.723171878483946,5.759014494973075
101,0.015913074709274354,2.807016163180436,-5.734900384850461
102,-0.2049936238817855,2.9910275985295955,5.669071441609166
103,-0.072278515396553,5.700845733529049,-2.919471247998516
104,-0.1852037029543809,5.742339070527642,2.7599329573177447
105,3.2796413855630675,-5.257262467966748,0.536949924244244
106,2.947593578650511,0.025501497420177696,-5.668231237350213
107,2.726538404048869,0.2322670507734401,5.780432788397958
108,2.769099780553097,5.754342380049064,-0.03341200804590361
109,5.825775228720703,-2.5818435400561075,0.23091859106529514
110,5.750240858638204,0.11222977322097775,-2.781663159851697
111,5.690950793786362,0.24819173002339842,3.0058767066927174
112,5.6924573545007195,2.977316309490232,0.04191634655802134
113,-5.411537058539861,-3.2224465446466892,-3.0122709473326297
114,-5.71927081918775,-2.899802717390649,2.804142096824068
115,-5.754118366988819,2.416473750357602,-3.257228398366102
116,-5.821496149699723,2.7908577634717435,2.693295761818409
117,-2.368143243959866,-5.9378742989231865,-2.5906194390373467
118,-2.8263548711683177,-5.690686957817093,2.927161070243846
119,-2.216378298745445,-3.251918540058562,-5.557934615220459
120,-2.919729058122316,-2.802186275086786,5.716920213031318
121,-2.841418087864066,2.73709808029861,-5.759990080263877
122,-3.0408930641267706,2.908324700625611,5.6339247682285025
123,-2.929271378352478,5.664100541831653,-2.963085914442998
124,-3.044160159701887,5.694943456371638,2.710373661062917
125,3.294991831568222,-5.329165670187583,-2.472371735665496
126,2.953751001338668,-5.558047196853326,3.057575533239163
127,3.0280715511302625,-2.849282687359909,-5.596992564568859
128,2.806057778020635,-2.6772846838339137,5.8022358383859265
129,2.8687924804508538,2.87380163702386,-5.717358913950741
130,2.712758383353021,3.0255718977366333,5.726042543408762
131,2.814598961889674,5.737970664358689,-2.879187993235855
132,2.739808114275336,5.778275072800544,2.8266145862203635
133,5.822481099886232,-2.713934725567261,-2.7299062118567723
134,5.771537443674745,-2.5404426226183916,3.116941663923615
135,5.715845333726985,2.929135651789422,-2.837205467252617
136,5.665240142147747,3.0081016873612536,2.910577868914742
137,-3.7174028190821935,-4.690479016407399,-4.122745564332711
138,-4.302153188340762,-4.27341477876353,4.290232076613053
139,-4.327630413229104,4.191087114189986,-4.36369850534667
140,-4.445386135221496,4.274879892170692,4.160489730752822
141,4.486581267403914,-4.183048893141694,-4.164415960721349
142,4.306056693858394,-4.099899865671562,4.4238435878056155
143,4.275377317505584,4.319893826197234,-4.289367735065917
144,4.1906421409350685,4.401987805100617,4.295588912615304
145,-6.993827409371936,-1.6752898181331302,-1.649232373504922
146,-7.1117934541712735,-1.538743910092279,1.2941248608736065
147,-7.103252927862997,1.2003295349730903,-1.6214100530962658
148,-7.157458987686375,1.3080735016506242,1.2494263710206033
149,-1.1658850815490873,-7.17792194232435,-1.0663140778757327
150,-1.3305780638465692,-7.104843193131365,1.5982847970763912
151,-1.1044871456327845,-1.616287060955381,-7.139363226891389
152,-1.5281843230563457,-1.332231069441005,7.136622410982761
153,-1.370352558030492,1.3176949103756017,-7.1387859686410895
154,-1.5861897801066076,1.5300754500224356,7.110895469135253
155,-1.5212816192068557,7.122826084267116,-1.5082892919651574
156,-1.5763752680077194,7.120424992752091,1.3174098509818242
157,2.164292557643592,-6.696512737093377,-0.7311669259541625
158,1.6019877476543516,-7.051125615147423,1.6893494093920276
159,1.6109147331800855,-1.4481535614269825,-7.093996660399038
160,1.3287222004774264,-1.2766083296555206,7.161225787257143
161,1.4749433284720517,1.4058882598168598,-7.140288446962754
162,1.2734002331502805,1.5920469879415085,7.143349563053808
163,1.3537427240171318,7.146702223712768,-1.468590218763966
164,1.3133643050099046,7.150856201801256,1.372736492765897
165,7.18372212664066,-1.282640650915189,-1.3251045230097411
166,7.1745960749025794,-1.2086989387393547,1.5871308943178786
167,7.150516143590227,1.5308605453969573,-1.3769607197931029
168,7.137002110864525,1.5760901615655678,1.5063265093945117
169,-5.637102867495691,-5.755980228720554,-0.011323757528749883
170,-4.7856994198048595,-1.0680963443025102,-6.53617918289445
171,-5.784648684011664,-0.003430802007287436,5.658476464114322
172,-5.793618597849356,5.639496175167869,-0.16863923443822082
173,0.7298390958281926,-6.479578284014314,-5.0535813104467975
174,-0.005300525279419155,-5.643173206117871,5.766775842483352
175,-0.024883286544531064,5.696753940192461,-5.736098196786257
176,-0.15751228759852093,5.766081263137042,5.656780592588076
177,5.788849481664983,-5.60642827503667,0.1884761760808805
178,5.744680428965511,0.04506998828752855,-5.683728138032719
179,5.664636800455538,0.1921612126605658,5.80712662372321
180,5.680728746111393,5.761932754994204,0.0021004444768683702
181,-7.05412953326708,-4.366763221461527,-1.5104199650712296
182,-7.113212415403992,-4.326177703387855,1.375478377702421
183,-6.602384853861617,-1.9576698909650703,-4.7316131579475975
184,-7.165249722736083,-1.458217060619847,4.2216659030355475
185,-6.3745962571504,0.5079640627628718,-5.181148068316301
186,-7.189392164643616,1.3873184017688773,4.189233270232592
187,-7.134560704932629,4.152239938175811,-1.6217797086657606
188,-7.186873423082035,4.20595421252189,1.2721648912867523
189,-4.147626644744897,-7.160035520026018,-1.3792916083695796
190,-4.230381376368899,-7.148884665209353,1.4623836426859445
191,-3.3494974708097223,-2.5150374958105988,-7.977949248796002
192,-4.348119770591736,-1.3978850676526924,7.124757025141533
193,-4.298487410579277,1.316073954031959,-7.101255883590197
194,-4.388998892133564,1.4585341506181586,7.104231379763849
195,-4.351896107409297,7.1189489859336845,-1.5270735074204105
196,-4.393852893496151,7.1103303580713755,1.3032425660894793
197,-0.5188755587621033,-7.96626652379688,-3.4897537088808854
198,-1.4075864631034884,-7.1087171229832435,4.346955697125666
199,-0.40610778222120303,-5.030010022060362,-6.275977093655371
200,-1.4629252842804692,-4.2246654927732,7.155398648841532
201,-1.4325735355892466,4.236996913489855,-7.1500115234891695
202,-1.5821297676675714,4.35018130425982,7.098009484723909
203,-1.4661362123619694,7.130757886031019,-4.326132306914335
204,-1.5678647950650009,7.147409517962046,4.203164878575451
205,2.1934957926586427,-7.0136575294196275,-3.4889135632389334
206,1.4702844129004318,-7.0798788911555794,4.384327430371752
207,1.728847092805705,-4.387902530607012,-7.0091210017876975
208,1.3950975093719826,-4.188502050506378,7.17064401192013
209,1.4208842655891523,4.274247817291054,-7.149212796248981
210,1.2915060955689208,4.379688051950693,7.123791247525258
211,1.3946131740990857,7.143788587276543,-4.305191986692758
212,1.3126824668002175,7.165707144910175,4.240101489022352
213,4.449444717294157,-7.089459641529225,-1.312425901976501
214,4.278925873396387,-7.186151088301032,1.4681007846901732
215,4.343932920756798,-1.409991448718393,-7.109579559304758
216,4.225600836844587,-1.279894349548676,7.187336038526406
217,4.308305356011639,1.4479790505760342,-7.134702736185764
218,4.194850550113276,1.581354199100217,7.17788654202589
219,4.247154802770337,7.161494120335541,-1.4377692016877806
220,4.22543055098761,7.16781431593003,1.4145228081249497
221,7.18188029073398,-4.176910454540614,-1.2932003507358782
222,7.147093323376501,-4.141228164155887,1.5863000012524917
223,7.176533661036481,-1.3564585712667054,-4.235535770246906
224,7.159237710673957,-1.2320882498974357,4.429600320889338
