,x,y,z
0,-0.05112428285703325,0.15365993530704655,0.04147696782116159
1,-1.1692343784783907,-1.5373132195732322,-1.343655264676348
2,-1.4581557331638402,-1.368572369795805,1.457926241414089
3,-1.4800639382000977,1.3302490010386687,-1.6050391408268536
4,-1.6657465265814313,1.4741451166187685,1.2521598780652965
5,1.6254775669636903,-1.2834996474004294,-1.1944456148159233
6,1.406017718561719,-1.1218957595211063,1.6542343778673931
7,1.4043520399316607,1.544492611089119,-1.42340943582184
8,1.2417777976183064,1.674724742346358,1.4384753508952088
9,-2.909649832289705,-0.16637105885162104,-0.18714656475587688
10,0.22574701213342951,-2.7716950643911153,0.2938549858479931
11,0.1813051249116315,-0.05012246234143467,-2.840544868792609
12,-0.2203253513410914,0.24148914960773496,2.9008325985428356
13,-0.19748417866257773,2.947014308958571,-0.14657944948753374
14,2.8676448982474514,0.29640340569414353,0.15953963627686532
15,-2.6696525682824843,-2.985230357202763,0.03576027417778443
16,-2.602305337538719,-0.36562916251401845,-2.996924403910804
17,-3.047496906175823,0.016206133097529486,2.712810244906001
18,-3.092980471755775,2.710844439513049,-0.33732772018101087
19,0.48788535493294627,-2.92880512690098,-2.5356537270721473
20,-0.03414704807171703,-2.635937551870541,3.039233600013935
21,-0.048443417903020265,2.815573308619858,-2.9620232488671276
22,-0.32562088110128573,3.0219267388352598,2.719919591855619
23,3.0397893557628946,-2.5100357379287406,0.40882327226512966
24,2.9527674611420096,0.12344666254094892,-2.744571719579628
25,2.6882557130875817,0.40185658537704533,3.025445824072339
26,2.744650566932575,3.0294754958583288,-0.0002585805512137675
27,-4.025250649405133,-1.8253612174714509,-1.61671444848928
28,-4.28521964395353,-1.5754071449216427,1.2836077151565086
29,-4.281884397413624,1.0568013070191702,-1.8091013668496474
30,-4.45434693148524,1.2642136467482872,1.128711392592579
31,-0.989759702343422,-4.354771357993242,-1.0888674533712188
32,-1.296337989470197,-4.210293712533737,1.6358909533449113
33,-0.9443686179494327,-1.7168757530486178,-4.17471292507754
34,-1.6064261908663766,-1.2698197184615778,4.282748596427309
35,-1.3209366223990384,1.2186542076626516,-4.389720739227905
36,-1.7571813518938502,1.5894660107203886,4.154994520704169
37,-1.6193307064003675,4.1889868743576475,-1.6617497577374445
38,-1.7525864249330934,4.267022878605413,1.1769477881652077
39,1.8980924316277383,-4.112782653200101,-0.9044308482800968
40,1.5991265163291977,-4.009964355494608,1.8574612991664492
41,1.7179159070300047,-1.452060111585775,-4.115515487245178
42,1.2454199165507631,-1.0877545379701858,4.422765373994233
43,1.5002100983946391,1.4338617642838498,-4.27674388809303
44,1.1351010097507723,1.7552670556704677,4.28270172980765
45,1.311136854279458,4.328564302246527,-1.5129654776446781
46,1.2008061915108306,4.3972131121058755,1.3318200921658434
47,4.374915523870077,-1.169250889404841,-1.192925838842357
48,4.254258462450616,-0.977850296029016,1.7272609439345252
49,4.275705723817344,1.6126624012450435,-1.3560056440446033
50,4.186300369635306,1.7330254341185956,1.545009549843789
51,-2.291365311261048,-3.207169980887761,-2.74935245523088
52,-2.885882480044058,-2.8256097262353577,2.867557161229655
53,-2.9370890181904716,2.6035294275190553,-3.158823499511697
54,-3.185369955603218,2.8413313808584806,2.5969910539967977
55,3.146493028969364,-2.7237444853983264,-2.5557113671929113
56,2.8233422251813654,-2.445609389299915,3.1982533941266373
57,2.8343389650512143,2.9337099424843585,-2.863509164003835
58,2.6442727326527464,3.1127229479396044,2.8604069328091084
59,-5.650105224000969,-0.33548784759381617,-0.32859150337054627
60,0.3534315027963041,-5.591260957933623,0.46216222275821794
61,0.2296790443579455,-0.13534553293972637,-5.6676140088879325
62,-0.27560407149389987,0.2641145577724149,5.691447766995084
63,-0.21283988680053045,5.702308741570051,-0.1518613908851304
64,5.706039339725489,0.27625747105071113,0.16944908084677196
65,-3.9398825216466107,-4.56273738095429,-1.4346028821965198
