,x,y,z
0,0.0077620560706289895,0.027285031219150265,0.02441777823697038
1,-1.4178042155981065,-1.4125462444728523,-1.4046671890628135
2,-1.4369277846653044,-1.4091770309796285,1.459803996470543
3,-1.4281643029940319,1.4444609396362422,-1.4240143740349294
4,-1.4370434294430667,1.4483219536139704,1.4418885359694842
5,1.4541690802642397,-1.402666826134757,-1.3990113178100325
6,1.4416862491040996,-1.3996682299042338,1.4674639324492824
7,1.446733889884384,1.4528418573723083,-1.4166757270549135
8,1.4364440118169175,1.454505140108862,1.4495395287314552
9,-2.900371301363092,0.013497387366870407,0.009573873021444098
10,0.0029251061799499094,-2.8582308954485063,0.04748276169481825
11,0.021118714409973628,0.020376413507635895,-2.875219417747041
12,-0.0019924807780086653,0.023620584216088703,2.9185613770047487
13,0.0010525658156494255,2.9122794367016898,0.008189972403575399
14,2.9146910265614006,0.027098602992063278,0.024841902039177785
15,-2.855086821272992,-2.8443311366643456,0.022332809417300342
16,-2.85411795482998,-0.0032622726427015314,-2.844012089933773
17,-2.868270977188421,0.016244989371446115,2.872764697416189
18,-2.865565293046434,2.87002556112088,-0.0007255893342485098
19,0.03668886385346946,-2.8219611483967344,-2.8253090169271653
20,0.0031731601884132984,-2.83479778079311,2.8894068963611454
21,0.01321908142494408,2.8763706178313533,-2.8485789652357614
22,-0.005255260559433638,2.8770399346134345,2.869043456879325
23,2.8800007969647745,-2.8140610987361074,0.04772971884901449
24,2.8807019922927752,0.021923266775273637,-2.841633664318462
25,2.8679570143950093,0.02888937483794945,2.8854369564550337
26,2.8678012550876413,2.879395155876928,0.01350334451846443
27,-4.289339711735415,-1.423293965191287,-1.4156041329880886
28,-4.288506910415942,-1.424319810038992,1.4445386696054023
29,-4.287188601934756,1.4448012180112184,-1.43715660271874
30,-4.294030877042978,1.440796697647938,1.4335932780443477
31,-1.416557203546787,-4.259213449636211,-1.3976927886455282
32,-1.4278596172432478,-4.265295345611316,1.4648425965061858
33,-1.4123110092870177,-1.4056949234759513,-4.24896450760923
34,-1.4365194188695587,-1.4138338360197278,4.304640828505143
35,-1.4043905639477894,1.453063178222867,-4.26770225377417
36,-1.439808022441417,1.4493111063184427,4.297765960185683
37,-1.4326947100608092,4.294781552221192,-1.4300461812801397
38,-1.4396334055266045,4.29744638954011,1.4335496626513329
39,1.4257727050732572,-4.225606604893001,-1.3603876936941286
