,x,y,z
0,-0.025694689815506308,0.1728489993422691,0.08437328579095477
1,-1.061483418995066,-1.5863061950234372,-1.330779744759434
2,-1.4406105261262183,-1.36843340850768,1.4505449354827957
3,-1.4417075235573311,1.278897454613686,-1.6381174264792573
4,-1.7514544079610772,1.4722981625636853,1.163601516767394
5,1.7031950420775923,-1.2610994552280599,-1.1315364921912194
6,1.388131256534861,-1.0187224341408085,1.7307930225701234
7,1.4183551052297159,1.5636470954625938,-1.408466862355786
8,1.1612147553455145,1.7760711099180502,1.4382878993055512
9,-2.8771881747075128,-0.24985722279799522,-0.2564606148282287
10,0.3222766266711801,-2.7457672088468024,0.3676324126405298
11,0.27605273938171254,-0.07865478133847587,-2.8072840501467518
12,-0.32349638409021975,0.33364151895328303,2.8764962104318745
13,-0.2490010571377552,2.9600163826807804,-0.20354017231639793
14,2.845651813158618,0.38412234249351396,0.22539666249430676
15,-2.5744600469870322,-3.0390329999331933,0.029970110477591728
16,-2.509512166718629,-0.43622427297641286,-3.020015373524163
17,-3.110303712293337,-0.002691793623851043,2.6324010176633457
18,-3.149850778939862,2.637741038101336,-0.46585046767438243
19,0.63264504792668,-2.9589175955060356,-2.482932520808402
20,-0.028320552471691247,-2.571527501336379,3.0942902256574087
21,-0.01646464518381636,2.8270256350877148,-2.9491524741752593
22,-0.49534473421025305,3.0968519762074145,2.621462319607973
23,3.061972953709386,-2.426382407944415,0.5295856952581349
24,2.9807049769250646,0.13756092269926115,-2.7213867587632254
25,2.5854563197553513,0.5729195320334666,3.085997200059439
26,2.7242158431667938,3.0693928568202193,0.005360664616109447
27,-3.933058544037054,-1.9385012667825625,-1.6609675281145129
28,-4.256802785208563,-1.656335940741354,1.2220301653522563
29,-4.239181361458743,0.9429939677387675,-1.9021485600117418
30,-4.5071992054504255,1.1686366343432777,0.9950640495588717
31,-0.842130119015495,-4.3678149588812145,-1.0485582719594262
32,-1.225945391925668,-4.189815226488965,1.6821216715518454
33,-0.8073301790327062,-1.7650002921235308,-4.128447911257328
34,-1.665542268583271,-1.2227503516189957,4.254473771652665
35,-1.218111070680203,1.2071644695329888,-4.349993192566553
36,-1.9250781065402083,1.6534993715939612,4.0577023624541955
37,-1.6514232941936755,4.171933627624866,-1.723716179233386
38,-1.8981911355378052,4.252233574708149,1.0392621593866183
39,2.0072901310437987,-4.09582744156568,-0.8138919809528263
40,1.6656138075272122,-3.935208668358729,1.9838644666968899
41,1.8094767494813617,-1.4812172477687098,-4.083865476552135
42,1.141507595240822,-0.9352680872403761,4.458270183486917
43,1.5212246612730889,1.4368103095191207,-4.266976878132075
44,0.9602254484049682,1.9183442570072284,4.2393880495029475
45,1.3174265570806423,4.347635475882034,-1.511866241172974
46,1.1189119608855456,4.442224460618264,1.2797160760445117
47,4.373802432436748,-1.1090546847095357,-1.1097670305497713
48,4.194949075890587,-0.8411020807261697,1.849539819289058
49,4.274259327788412,1.6297036402157152,-1.3369649303498763
50,4.133092615509584,1.8346756298615285,1.5936889196350548
51,-2.165568059843246,-3.270816620520834,-2.7470524063253974
52,-2.867272777735981,-2.8348644060789194,2.8551434552521684
53,-2.890801052176633,2.552223103349483,-3.2019051561983427
54,-3.3497371867350205,2.8154144760703925,2.4505577725986196
55,3.2387889971636796,-2.71532259617385,-2.477604128665469
56,2.7805588151318505,-2.294682608464761,3.3239115666969363
57,2.84687500725337,2.938632244749105,-2.860259862082394
58,2.5459477576474696,3.237166074575887,2.853166549005275
59,-5.618118963329266,-0.4698251308064534,-0.4254384724906502
60,0.4662090730910606,-5.53392574744029,0.5685607457197814
61,0.2973589931159038,-0.17019122840969925,-5.644686328635839
62,-0.42452173336353605,0.3898269793629637,5.648023803982652
63,-0.27488819013782584,5.700946306002008,-0.21019374560723567
64,5.673516712045493,0.3331931701595244,0.2376941268574488
65,-3.7788494315666266,-4.653969515916776,-1.4431996579443707
66,-4.162106607781565,-4.363459790244212,1.4230419319077618
67,-3.6549567262305773,-2.0856268888665266,-4.400491545143503
68,-4.391729171042306,-1.4490510826786271,4.178384857418704
69,-4.019891121740972,0.8272441137959381,-4.606068136306982
70,-4.6011712390954,1.3845441284585314,4.022459366219566
71,-4.51898055932917,3.9554695601708882,-1.9481043353345964
72,-4.674317970440281,4.0810147900862574,0.9331130934929796
73,-0.5108402931423662,-4.642467935530422,-3.8943603709015684
74,-1.4468087474394715,-4.177326151554886,4.357038780599984
75,-1.4597135043224976,4.2139308909439555,-4.369166919422661
76,-1.9789469553617407,4.39610717971097,3.9797066924337217
77,2.0571359232740694,-4.355620044931703,-3.870120259419351
78,1.405027674694665,-4.005973447598465,4.535294478125535
79,1.4045438420520764,4.308823421480937,-4.311585024501094
80,0.982365330936317,4.5413753988937104,4.126409737797576
81,4.5889980159349,-3.9757577959601007,-0.9074022096418367
82,4.426971297360408,-3.679369553544703,2.081618996909124
83,4.404383811867562,-1.3419823746692414,-4.150681708229121
84,4.071290859073831,-0.8347914593656733,4.62847031674715
85,4.313216980957251,1.4916813434517908,-4.260214921551385
86,4.006935955332699,1.9319872495203168,4.429012560631731
87,4.253300825517789,4.358224204974007,-1.431210419043467
88,4.183109943562746,4.427494024054607,1.4333679834062547
89,-5.501199073833985,-3.1966683602820467,-0.215256925035986
90,-5.368036290176892,-0.7292070070474431,-3.2633220597300454
91,-5.802424509989786,-0.19700156976240885,2.588575758284723
92,-5.8568898206219915,2.4694051356545392,-0.529701900241789
93,-2.5328421243001173,-5.747753522489985,0.22970328515329114
94,-2.347224550946535,-0.45692464958356077,-5.7125114997387305
95,-3.141278347351844,0.12341662833247599,5.5870487344816215
96,-3.2118735294586447,5.568523121682855,-0.40769193955698135
97,0.7921599242726176,-5.712038633601309,-2.1951992882341442
98,0.1384501992607407,-5.569960330208393,3.1172391630549847
99,0.6204717846316563,-3.123897843862176,-5.463142927501498
100,-0.17123186373055346,-2.6028303289261916,5.758894726500211
101,0.03662419534596952,2.8086452735521084,-5.72948395726481
102,-0.5334947243859611,3.1751819886862522,5.542235005323994
103,-0.09110112898156408,5.714239060374998,-2.928391378353875
104,-0.41702880217300503,5.773619602228665,2.609331218363811
105,3.3703306459695987,-5.270157687495904,0.7894996618117778
106,2.9488191735702802,0.007425481005316233,-5.667600901464285
107,2.493746064200055,0.5270776528153825,5.81176573650357
108,2.749334317549233,5.767693941894488,-0.04032684644607378
109,5.753135690969107,-2.4465307428177403,0.41867847687999676
110,5.738333064064169,0.12359685802783495,-2.747450300295534
111,5.571891000244376,0.5006222031038428,3.1488066779700077
112,5.68628832748337,2.9950828358623895,0.0568230713977917
113,-5.1579506460875235,-3.4774626681514613,-3.0821526662914747
114,-5.7040763525775455,-2.943515272270057,2.7606030319657706
115,-5.66773265375579,2.2610525029707906,-3.3934775069148144
116,-5.964802824629618,2.673238887375452,2.487693419244947
117,-2.029960506020997,-6.018549913227696,-2.560157986845019
118,-2.789150839440181,-5.69144623450677,2.923083558155372
119,-1.9884316826863448,-3.3946938153302724,-5.490793313502597
120,-2.9379404753886487,-2.790148922731801,5.694896004501969
121,-2.7843404836689087,2.678804870418721,-5.768478805633643
122,-3.310319211306948,2.9601727960342883,5.484443105131823
123,-2.9926121155353487,5.637454644949734,-3.032758969436136
124,-3.312892856234937,5.656954613524767,2.4830067925204444
125,3.3934070297063603,-5.544246793193875,-2.26774754554644
126,2.9894751518446365,-5.478387728757457,3.2707053596757514
127,3.125275078506334,-2.8879545556578687,-5.5718389087373845
128,2.683962534192069,-2.468724220052205,5.890200587785919
129,2.861981905001725,2.881593826308304,-5.718539606152438
130,2.460615348192453,3.2637829754593524,5.66865999621286
131,2.8221239938513554,5.747888733220381,-2.8742468349331345
132,2.669935705726105,5.809499882131846,2.7949196490366166
133,5.804942429827021,-2.7059315317095067,-2.6430725813552076
134,5.62799751833266,-2.2228221040810374,3.3200461571310544
135,5.7182824646972685,2.9151886399559506,-2.8437207822855743
136,5.63624851167543,3.0841396178702576,2.948203637339234
137,-3.447000663609949,-4.847241706212058,-4.117101894079483
138,-4.292642893352293,-4.2835584284603945,4.272155867536824
139,-4.323310313241485,4.162941517610558,-4.461461935334953
140,-4.68804320626886,4.232963492595408,3.961183610862975
141,4.532586036762499,-4.230179656055555,-4.070143264228659
142,4.224066763671309,-3.9019721800020233,4.598901335357025
143,4.278528326432866,4.3201879841810875,-4.293030945118376
144,4.134121875565665,4.4808702551851995,4.292303267236147
145,-6.889358270073174,-1.9433379194218179,-1.8027061503994075
146,-7.0704612226143855,-1.6733659905089393,1.1744638435758776
147,-7.027742869972578,0.8932841095275323,-1.9065833362845443
148,-7.172444086787304,1.1355791843884069,1.0659093038227632
149,-0.8589001378766256,-7.054878722730619,-0.8911944603352823
150,-1.213037514951398,-7.088891492355972,1.6664742136960091
151,-0.9463025452620764,-1.791410164228777,-7.0305066041016575
152,-1.6268891217458425,-1.243826256961638,7.098246367152616
153,-1.290356051168021,1.2667665614368546,-7.115689863006231
154,-1.8189678808805587,1.6637821423626045,7.0221526928225835
155,-1.5960100790030196,7.118178265272943,-1.5673032168212386
156,-1.7404086169097013,7.09917755836956,1.1825035340999837
157,2.1396258747901653,-6.845378432815806,-0.6213220950476483
158,1.7112255002516497,-7.0220348262853225,1.844574562528396
159,1.6264634227911312,-1.541824561888775,-7.077465464623455
160,1.1748325342958275,-1.1012324184445903,7.152055308849948
161,1.4717021087675588,1.3982055917461467,-7.132395226569864
162,1.0221321543284516,1.8182159315247928,7.084351593123966
163,1.342529814680706,7.151124289709771,-1.4624692323424973
164,1.2471387402422773,7.1447639254864965,1.3380689525680276
165,7.136378939468888,-1.2622246652657236,-1.251241975684396
166,7.097998709565176,-1.0799188177466184,1.713253580504252
167,7.144549403443304,1.5173619302468409,-1.3628028241296777
168,7.119556760490296,1.6240277242150456,1.5604790144352485
169,-5.587539389828864,-5.766278070886742,-0.03689477798457283
170,-5.169418751653046,-0.7827280328761081,-6.074842033037694
171,-5.815637349410914,-0.03166068611917067,5.616189787195437
172,-5.924990979977559,5.551561867252331,-0.3777235287116177
173,0.7759350050653832,-6.071514054132239,-5.294110769834131
174,-0.01541122552460251,-5.622917552155192,5.76815515770089
175,-0.02793737857520083,5.712895554652747,-5.728076857492122
176,-0.33902286786915853,5.84552856363143,5.577328522483022
177,5.840278234250533,-5.526403610284104,0.36202668357774115
178,5.732625586347532,0.03372195803829866,-5.688442622060643
179,5.587305782533785,0.37005734698504006,5.897768111895444
180,5.69516790078368,5.747466121748012,0.0010422170418720321
181,-7.079125114078408,-4.448856377108202,-1.5460033312681083
182,-7.096040987864344,-4.347026858626507,1.3488430115890295
183,-6.6554464951603,-2.1383022855689884,-4.701459780546372
184,-7.167083645280689,-1.4893604922257726,4.187281762486516
185,-6.7270796671775255,0.6035638638541352,-4.797218210898988
186,-7.223797539712429,1.324937133744089,4.114276016216234
187,-7.1884750267638164,4.012424936890652,-1.817217448581944
188,-7.27313640452954,4.113387980395739,1.112077155385428
189,-4.107354370491797,-7.186461587874654,-1.3876161145649024
190,-4.197021207560135,-7.142619384018759,1.4472587820246623
191,-3.5883999977501504,-1.9893539782566223,-7.123790879569631
192,-4.36000648187452,-1.3987555592304746,7.105529308012453
193,-4.130014651837157,1.192439479221381,-7.1389522330883635
194,-4.4773161827316805,1.4747721465455805,7.060354335979176
195,-4.440930173603468,7.124147388519911,-1.6286510692125604
196,-4.55842601270646,7.058202227157228,1.12571987680654
197,-0.4633826803274965,-7.529483702767433,-3.7590402905700144
198,-1.3964708194222795,-7.108423763678856,4.3369360499606735
199,-0.6769664969569656,-4.806207519310254,-6.771345118854477
200,-1.4688788962351054,-4.207017393682462,7.142532871432823
201,-1.4269376004802892,4.236817213042952,-7.1477043014063675
