,x,y,z
0,-0.024975054844497836,0.14788792512849236,0.06076456383894872
1,-1.1352596329222269,-1.5528966007218077,-1.3465667438937188
2,-1.4449165119432557,-1.3767983054187525,1.4530220676239685
3,-1.4433750221862198,1.314698026863984,-1.5977924934752799
4,-1.681276364100645,1.469915616114107,1.228842862034772
5,1.6528353859944531,-1.289140681619719,-1.1847906704351683
6,1.403170718672237,-1.0975395720365486,1.6763221362681242
7,1.4244193950070614,1.5448778600398239,-1.4141348575712795
8,1.2253257937086675,1.7022859796051055,1.4403627470075786
9,-2.8891839645535304,-0.1909227467293678,-0.20191595749208166
10,0.25967966777492923,-2.7757122895316866,0.30254549484474685
11,0.22462079815008676,-0.061798137114991214,-2.8259669209452665
12,-0.24836697722699916,0.2663996222781608,2.8934809529831225
13,-0.19788435517881756,2.951787107372662,-0.1585053858952431
14,2.8678453422723633,0.31137410276979866,0.18099409699292426
15,-2.6350577069784014,-3.0077296446174007,0.02658839884973153
16,-2.584686992619447,-0.35109879670281896,-2.9923205729581808
17,-3.0604582227440353,0.004150803497650821,2.6875646510371283
18,-3.0908851778471194,2.6933254123392136,-0.3618467023942746
19,0.521212551417316,-2.945627542538963,-2.5375549939061215
20,-0.028834076238638002,-2.6199784683220955,3.0567315052770825
21,-0.013075691158124693,2.8272621699794254,-2.9447347318335675
22,-0.37392412506672795,3.0462497231717367,2.6872323002328837
23,3.0392194538422737,-2.4936978244519543,0.43121943676062596
24,2.967546469765465,0.11554453345811408,-2.7407235091307034
25,2.659427864648613,0.44955858535021115,3.0462950856165256
26,2.749304573243865,3.0375880005029012,0.00388202245373253
27,-4.006053807023001,-1.8404925441645705,-1.6147194886753422
28,-4.26875803630899,-1.6066510249573218,1.2663179839469991
29,-4.261331648344292,1.0526384299357752,-1.8086336726357923
30,-4.462490082490447,1.2356938775157345,1.0939649261252955
31,-0.948978602788278,-4.367040033420913,-1.105092628216089
32,-1.272598533537345,-4.204902635722009,1.648508713586121
33,-0.9212883646303415,-1.7119768386874086,-4.15497176439995
34,-1.620723897004489,-1.2595476791524916,4.273802256729084
35,-1.2589530546049486,1.2429597148657119,-4.344467331639152
36,-1.808377144482681,1.6086964240320465,4.122058490870603
37,-1.608154618569749,4.193741323678038,-1.6693352852111147
38,-1.789764508514967,4.2660502660249655,1.1343164666975525
39,1.931741840675721,-4.129863730351336,-0.9052741354400556
40,1.6210464022392153,-3.9869653040876067,1.8955410850008168
41,1.7399646956808228,-1.470643859086781,-4.118664023373906
42,1.2137312824870832,-1.0427252888990257,4.436281938737118
43,1.5203405089084354,1.429615792969667,-4.272198676745788
44,1.0825788149729747,1.8064282631143531,4.267213145372924
45,1.3292676411321234,4.336846546426219,-1.5080239774454258
46,1.1847654378334513,4.4118612995626645,1.3161667674589435
47,4.374771571264057,-1.167669521236809,-1.1735743688547782
48,4.235990835547532,-0.9501899167130335,1.768688385616602
49,4.282248178822965,1.6067066401247854,-1.3487789821241614
50,4.174924072576485,1.7562879302250352,1.5622884944125572
51,-2.289205450358214,-3.201423992013984,-2.7547700317043637
52,-2.8734584568586468,-2.8345182956049553,2.863985115116053
53,-2.8873217582295405,2.609976421167478,-3.134908862924297
54,-3.2315181194154086,2.833518325654193,2.55161163286748
55,3.167913742105239,-2.7360498295660753,-2.549172121646592
56,2.8073297956114645,-2.4032004665397086,3.2432031693950427
57,2.8512294993706493,2.930143742104846,-2.859962674306514
58,2.6186448338276898,3.149691355496655,2.857338887601952
59,-5.640733524469579,-0.36680975394287024,-0.3389688814611664
60,0.3849221029172291,-5.555363319082364,0.4971222749143878
61,0.24931665061821062,-0.14591015849610536,-5.6603156357412985
62,-0.32288413112581094,0.3046765288447515,5.674810047498525
63,-0.22106977377637546,5.70582848211665,-0.16823902330388849
64,5.695857929385972,0.278487354988457,0.19194104011022906
65,-3.8968942243418923,-4.593739257958293,-1.4434866685845567
66,-4.181378980605951,-4.357568329929517,1.4301298103729505
67,-3.752067336801441,-1.9833417123477368,-4.384362511489269
68,-4.386143331842504,-1.4408984086454368,4.19583705841156
69,-4.081324940082735,0.947341671906807,-4.558549219048402
70,-4.532569668875191,1.3991912543037914,4.0810477285876265
71,-4.467586348513074,4.037112673077173,-1.8378958216967114
72,-4.582044330184978,4.134132771634347,1.0519988135744283
73,-0.6487689297835881,-4.606113019146616,-3.9137328194405603
74,-1.4488892182977262,-4.185474420184348,4.361435938113632
75,-1.4535334639379407,4.213636259381784,-4.371104795682755
76,-1.8463293729078574,4.370388495862932,4.055426864359174
77,1.9458611139683746,-4.346689668546813,-3.9397141294749005
78,1.41006081827567,-4.051681906522171,4.486888005168611
79,1.4105912679247083,4.298529813902901,-4.317033098444122
80,1.0996948248763427,4.48268191355472,4.177436491446366
81,4.5504522650327885,-4.01790944669254,-1.011262045674414
82,4.450005662875334,-3.7025190901202003,1.9849753357148472
83,4.395438280436619,-1.3515757281716143,-4.166044758247034
84,4.1325668717142285,-0.9567695856948975,4.562178173552733
85,4.316501855768212,1.4884547090873372,-4.258008454446235
86,4.085539445831181,1.8196434197124252,4.401679809617149
87,4.251991979515059,4.35948156842809,-1.431292572014346
88,4.1891092521750135,4.417831895766221,1.4321596599404096
89,-5.5391807509428785,-3.131248877146721,-0.16966419599097837
90,-5.4265911123194694,-0.6001896151922904,-3.1880863321395676
91,-5.792044473017448,-0.14866262312276066,2.6389751851421686
92,-5.818711190086651,2.5586581681817155,-0.4201560318925424
93,-2.5937322785244143,-5.743480573009911,0.19551803308854554
94,-2.430879103910825,-0.38124538588009327,-5.715761771757516
95,-3.0880881535828126,0.10118247309589647,5.619375325021996
96,-3.132733367582888,5.59957360786879,-0.3173656121900302
97,0.6969154865428437,-5.718243084628112,-2.259574488122305
98,0.10802777463185405,-5.588979262809428,3.085967008279356
99,0.5152027936367984,-3.090087077007868,-5.496667746168639
100,-0.13366409229333726,-2.6483977184158354,5.762906812850458
101,0.04281820315935115,2.80117345436875,-5.73370278571809
102,-0.3970045389517693,3.103816329723272,5.592947406450548
103,-0.0839802313728861,5.707463243783854,-2.9336331384540704
104,-0.32161834765150826,5.759491682400667,2.6704223199903487
105,3.3712507673010936,-5.255683046710038,0.7393791405943283
106,2.9510832256195463,0.00046699088440528916,-5.671935920238095
107,2.586011927695612,0.4142726700198244,5.796303673862889
108,2.752084825181857,5.764257896865515,-0.04337716497025997
109,5.778977046386171,-2.50952634942049,0.3296123400059014
110,5.742031859376609,0.11906524282692928,-2.758792924998282
111,5.6244488024528225,0.3987316854786052,3.0920006837103875
112,5.688153363890659,2.9933633072862866,0.053072039910263026
113,-5.2640596852824615,-3.369709258906541,-3.0464544464082697
114,-5.708162168851803,-2.9375884439760576,2.7713594631444267
115,-5.6908417717770226,2.3907361062010617,-3.305201542874388
116,-5.90715319502236,2.7211208199997796,2.569717824270578
117,-2.151907653534457,-6.0099104304272535,-2.579563963413082
118,-2.797798542750258,-5.694751880776025,2.9306044753614384
119,-2.105970636336492,-3.3423301099839344,-5.513607642307642
120,-2.9390555555153877,-2.790997285942516,5.703369793469566
121,-2.791775464792575,2.6888545160294375,-5.763043160949025
122,-3.201822217616176,2.939956064995328,5.544145343297179
123,-2.9633549605300806,5.64380835913331,-3.01399587472488
124,-3.208363121734244,5.6691387987052915,2.56957112424369
125,3.3418059460336007,-5.560958302106521,-2.401008240244902
126,2.971222321604451,-5.5055529242127,3.19763341140503
127,3.0764826952022037,-2.8817699803564567,-5.588861983522015
128,2.737293253292666,-2.5560360083861453,5.851216278762972
129,2.870957082508022,2.8740057507048515,-5.7202830718838324
130,2.573870045489276,3.164471171996222,5.697752936906953
131,2.8200047522863434,5.744196903175481,-2.8796949130757064
132,2.687023601978288,5.797043993178165,2.80234816088275
133,5.801983589626239,-2.7166412388381467,-2.672328200102175
134,5.690410720599601,-2.311690367301973,3.2495968129682726
135,5.7182243412971205,2.921092584355637,-2.8396359693194144
136,5.643590566019721,3.0604760565239335,2.933067191040496
137,-3.548677362527549,-4.780977352061107,-4.1173704678948475
138,-4.295700565117057,-4.283710434401534,4.278975071036816
139,-4.314351750400376,4.159522265417122,-4.426611963782702
140,-4.590047334807961,4.252087868602463,4.042817531403465
141,4.491266270067101,-4.2216691328171505,-4.101167950525136
142,4.27095725246026,-3.9806939607849015,4.517435584004125
143,4.280606174527351,4.318865523720405,-4.292647736594751
144,4.145727988031488,4.451753091811193,4.290871824105854
145,-6.939846913748532,-1.8380631462733479,-1.725959139671717
146,-7.086612266365689,-1.625909507107052,1.2210164313801382
147,-7.040490944315699,1.0098145294113947,-1.821787435286294
148,-7.164184871621633,1.203644598621717,1.134852038580711
149,-0.9664409058262521,-7.091951863797764,-0.9497655781740982
150,-1.2540689803926885,-7.095300558319982,1.6418262782811797
151,-1.017765317154927,-1.7531337062902057,-7.043934538152609
152,-1.5917039477186858,-1.2764773693910794,7.113199776851651
153,-1.3045345691233703,1.2794691951525798,-7.124999660771179
154,-1.726162776430914,1.6116508077939247,7.056942143891525
155,-1.5684656529149787,7.118382163850775,-1.5496726776003704
156,-1.6793790870671899,7.104664771009972,1.2329024324886189
157,2.181999922194658,-6.734994022675755,-0.6070113293191356
158,1.663471036475407,-7.033121568846023,1.801245973164699
159,1.6013720073666171,-1.5299106065695114,-7.087477844732418
160,1.2362613337723969,-1.1671198075806513,7.15186845011413
161,1.4815862782134068,1.3902605495617988,-7.135342092838666
162,1.1195175144450564,1.7339423269562007,7.103222061896968
163,1.3421815514347097,7.148927249844599,-1.4726088178094814
164,1.2666549384505323,7.147783318511151,1.3467062198837967
165,7.1535535272381106,-1.2715667222779992,-1.280355508087112
166,7.126420614780739,-1.126382996717769,1.6604895319841757
167,7.145548013864175,1.525504826284525,-1.3645180561185957
168,7.126515643488515,1.6099225162097814,1.5408519094790314
169,-5.600419490877266,-5.768163661296691,-0.029472031771480934
170,-5.20739591166512,-0.7039675269438256,-6.032274922432877
171,-5.811062873593528,-0.02390885552557641,5.625681648779916
172,-5.874050617294281,5.581446210543348,-0.2974607210576152
173,0.6439471246032721,-6.084966760007895,-5.262231988065471
174,-0.011750803662501159,-5.624289112378053,5.7743738349208105
175,-0.022105112171471018,5.7027664593598155,-5.7365212664176894
176,-0.26952191365718375,5.814280212811711,5.605711130677284
177,5.83270305705763,-5.550144685642665,0.29788296742997483
178,5.7381706657790525,0.034903610042892205,-5.684558305981521
179,5.612864790249748,0.3048061789616459,5.865866624460769
180,5.6876952957319675,5.755479289808367,0.0010577389830427558
181,-7.05690581789696,-4.411443797717791,-1.537169446111162
182,-7.099985757455578,-4.349553246164264,1.3550870702251305
183,-6.704481334996363,-2.042428664373087,-4.642774105194642
184,-7.167011579538949,-1.4857684282380614,4.1919178244101
185,-6.768288697506205,0.7066206945071241,-4.736323645586529
186,-7.211968301732848,1.3452683738680702,4.1344421332052965
187,-7.170245954490035,4.063888264547391,-1.740771190059089
188,-7.241562706970427,4.148833614499371,1.173390806463956
189,-4.099888144590541,-7.156635476226531,-1.391270184445959
190,-4.198417599718426,-7.150794480799652,1.4503605699191078
191,-3.649068964165017,-1.931894860529562,-7.126560181369233
