,x,y,z
0,0.007766350737081582,0.027281264495395065,0.02442298443021874
1,-1.4177914400796923,-1.4125789614136592,-1.4046580572463163
2,-1.4369084866581163,-1.409184378139735,1.4598012607628625
3,-1.4281598430893043,1.444453296767584,-1.4240103289749562
4,-1.4370388925042201,1.4483213620635746,1.4418921688051196
5,1.454257107388435,-1.4026356257410972,-1.398965626699466
6,1.4417105281050564,-1.3996687767917373,1.4674718642928155
7,1.4467452308592623,1.4528493660168889,-1.4166623670736485
8,1.4364504999775203,1.4545084889471274,1.449547337716516
9,-2.900364002805267,0.013483462392700011,0.009566906558611624
10,0.003000015611136583,-2.8582574655689017,0.0474913067765785
11,0.021140908431399055,0.020375280990292916,-2.8751935649296367
12,-0.00198447035016515,0.02362197892079002,2.918565473975714
13,0.0010566860103920698,2.91228149330111,0.008197318967688475
14,2.914716666292447,0.02711261600860416,0.024862114055898058
15,-2.8550768083969444,-2.844335180190298,0.02234608085745352
16,-2.854083910848315,-0.0033112648172466423,-2.844036383521452
17,-2.86826150688036,0.01624402595619549,2.872766348476335
18,-2.8655611184066756,2.870022868274447,-0.0007231943952798721
19,0.03702968290786808,-2.821826656611093,-2.82505297670202
20,0.0031845742594025723,-2.8347935288639867,2.8894166101192456
21,0.01322709815357534,2.8763756493385433,-2.8485663029382073
22,-0.005250617244262059,2.877042829955861,2.869049791238649
23,2.880079060253169,-2.8140653598471883,0.047751745938166716
24,2.880733144499229,0.021936087895962783,-2.8416097469606094
25,2.8679670237068535,0.02889348756185466,2.885444592136767
26,2.8678083095466875,2.879401344170558,0.01351345356066257
27,-4.289265991647273,-1.4233604178320693,-1.4156737223126459
28,-4.2884965431150555,-1.424320940263741,1.4445389966689222
29,-4.287172302983732,1.444778598260349,-1.4371705611391203
30,-4.294023230212998,1.4407930404733273,1.4335928025100309
31,-1.4164916254237117,-4.259230822166236,-1.3974669420393346
32,-1.427837391849171,-4.265303456537107,1.4648536334352054
33,-1.4121496524497557,-1.4057946732082671,-4.248882047999768
34,-1.4365127945224931,-1.4138298906451359,4.3046468570251415
35,-1.4043651973091407,1.4530587327136506,-4.26768271356727
36,-1.4398022499712329,1.4493138264243877,4.297771372035983
37,-1.4326897718616982,4.2947845945078775,-1.4300380004718423
38,-1.4396293249821643,4.297448742970696,1.433555922797967
39,1.4261533558863995,-4.22555005537871,-1.3602246970223928
40,1.4472772958087998,-4.251406639164354,1.473898934068528
41,1.4585640845040733,-1.403930904129036,-4.264922404203515
42,1.4355752904534058,-1.4077513673572304,4.309743349070337
43,1.4453987887289197,1.4468190958213902,-4.278454514225828
44,1.4306101839212517,1.4544188756464271,4.302697528292757
45,1.4381346302996805,4.301296963182855,-1.4238849435318857
46,1.4310997012733844,4.301914669439009,1.4401973633689016
47,4.309258322049604,-1.4060856721536859,-1.408553256004818
48,4.3062861333930496,-1.3966749507388507,1.4664582871893208
49,4.301314758704862,1.4533489789247835,-1.4171739537342356
50,4.2977330311499555,1.4571056915215157,1.4515831595049757
51,-2.875096909601549,-2.808886847067387,-2.827210619385332
52,-2.8592778238402183,-2.843249712229738,2.8771728928306515
53,-2.849361316868747,2.8654868385571075,-2.8524310040037797
54,-2.8660679559900224,2.8679912346661878,2.8600003408422707
55,2.87306036348604,-2.830127378450166,-2.837019737554714
56,2.8717753824528396,-2.8259079807407153,2.889578873445468
57,2.8673013661781575,2.872574662618538,-2.848388375022748
58,2.8588172423628353,2.8775919523362017,2.8707489947496603
59,-5.71199410296737,-0.0015047768976843444,0.006122398541688815
60,0.012974489547687153,-5.680374193843739,0.051847352226588206
61,0.012671532672496016,0.015650773454522406,-5.712575644802802
62,-0.003413270308337666,0.018226789754998893,5.725822409844527
63,-0.0030119381123495546,5.720525232160765,0.0026269661399135275
64,5.7292432627273255,0.025842692956271878,0.01994771637018351
65,-4.265374018179243,-4.288465888746826,-1.4017403781451707
66,-4.279202472780347,-4.277218981725409,1.4452325467446208
67,-4.334149372694785,-1.3793369936584836,-4.333207979423849
68,-4.2902349627867356,-1.4189943866244907,4.295046063732248
69,-4.197824428448215,1.425158221182626,-4.289675255336108
70,-4.293496142736948,1.4392617703630273,4.2902256171109405
71,-4.312729025772655,4.259648319976501,-1.459356207434472
72,-4.294938979783239,4.286761356607286,1.4232765842129713
73,-1.421358421717474,-4.203830597002272,-4.1417336415094725
74,-1.426637692719736,-4.272339081571368,4.301850142803979
75,-1.4222387872957358,4.29131501034917,-4.282830537255328
