,x,y,z
0,-0.02209529883183262,0.18289157945738824,0.10160853912732275
1,-1.0156976566733742,-1.6074781470738204,-1.322015628678009
2,-1.434440029819548,-1.367162565230427,1.4444500952560726
3,-1.4353728921829065,1.2554325313190666,-1.6574670000086036
4,-1.7923413551616456,1.4719920459816869,1.1249241133612293
5,1.7371616013340783,-1.2453452923857664,-1.1012058567780099
6,1.381778041463677,-0.9746149647023232,1.7646804622963006
7,1.417891926523182,1.5669638827366656,-1.4068672499894992
8,1.1222391918686747,1.8180830814491453,1.436047139619385
9,-2.870325331098749,-0.28515111428112594,-0.29219856628307034
10,0.3668043216133729,-2.732430396667999,0.4014264125721651
11,0.30396664583523847,-0.09144588943873998,-2.7990622471352777
12,-0.367846155295732,0.3722557753900811,2.8656626417494087
13,-0.27562166661157417,2.9630063149561425,-0.22992485448322098
14,2.835465883039686,0.422634281308603,0.2530590320648435
15,-2.538173115365927,-3.059662561850379,0.025101982778951776
16,-2.466176411606968,-0.48334464533358706,-3.036836621174335
17,-3.138170629290309,-0.008986799637546183,2.5966285611091005
18,-3.179645624356253,2.604188238254611,-0.523989823915084
19,0.7037282834549003,-2.9683708884630504,-2.4462893038645523
20,-0.027461676892589708,-2.541568467366838,3.117457458954957
21,-0.016358257535607722,2.8322892247324156,-2.9429598824573504
22,-0.5687137075292601,3.1269177122813883,2.5812693897453958
23,3.075078246791255,-2.3892254712108096,0.5825389255003829
24,2.9880671759196775,0.14663667640605224,-2.716017658640865
25,2.5395857620923166,0.6451247482952253,3.1091277177215044
26,2.7130695265727023,3.081151193318807,0.007143561620181553
27,-3.8942556577159726,-1.9908617513136606,-1.6965648513213993
28,-4.248635974537966,-1.6851311896693728,1.1932799327787151
29,-4.226985511456182,0.8873450987250242,-1.9587116866784147
30,-4.533207695994914,1.1277540734993363,0.9352974877150093
31,-0.772636036734173,-4.375580008935919,-1.0173491524116247
32,-1.1962366011761922,-4.180412326159721,1.696969205174816
33,-0.7454652860097732,-1.8015899202614463,-4.111638973330632
34,-1.6911005017101495,-1.201643852485676,4.242347211187807
35,-1.1936134460646566,1.1875859084625098,-4.3521425880399605
36,-1.9951033629421502,1.6789119225981493,4.016855490113246
37,-1.6700602518881709,4.1673610930013245,-1.746829010267293
38,-1.961227493272663,4.244107297382539,0.9837568701433577
39,2.0641413530222485,-4.0903316766692885,-0.7609506158344778
40,1.6930304451931362,-3.9025956434948745,2.0352962366579863
41,1.845775358704155,-1.487470229867202,-4.064430687574679
42,1.097002676238059,-0.8675872215132628,4.475145532086582
43,1.5089819396658182,1.4426394940781104,-4.268341700017476
44,0.8851327170638446,1.9859494063718215,4.221986533227855
45,1.3197809012776,4.354230922276223,-1.5066212911694925
46,1.0791599430343572,4.460703806922522,1.2548954646057509
47,4.375952240028831,-1.0775558632064686,-1.0725497407615345
48,4.173560308184201,-0.7881117892787131,1.9017070722006053
49,4.270439987736246,1.6359959900072856,-1.3344407622676935
50,4.10835423756076,1.8740677627809113,1.6123012592550514
51,-2.09347746310737,-3.312485127538914,-2.73634086237644
52,-2.8617420719588993,-2.8353180052443365,2.847562635348225
53,-2.8754738478555777,2.532985099286344,-3.2209618742283554
54,-3.4196117386084683,2.803405180507603,2.3891860778160114
55,3.2801206062241914,-2.703226074339062,-2.4358865759864097
56,2.759306916162517,-2.2298291533292867,3.378856237037376
57,2.843651161315531,2.9376533990590383,-2.863638664120375
58,2.5001716589573895,3.2875200304295067,2.8485290666892173
59,-5.607886754137447,-0.5241604555029195,-0.4811618255566489
60,0.5220515379255724,-5.527026452002725,0.6025422753222318
61,0.3150396348350745,-0.18835625750286009,-5.63985141921475
62,-0.4855009614416008,0.4418728107407006,5.632351472810999
63,-0.30453852942250653,5.701252440237449,-0.23508275045503385
64,5.660949163208425,0.36066376165661523,0.26216146407305446
65,-3.7143249866054067,-4.690275086898017,-1.4448731556304222
66,-4.159232998573521,-4.358698956912758,1.4164361946216033
67,-3.60423216817303,-2.1374739481604212,-4.411198969325105
68,-4.38660535997334,-1.4531002674888909,4.173032561293739
69,-3.977945760715308,0.8154898342280876,-4.600250562172962
70,-4.642454475789101,1.375589087629328,3.984638573700616
71,-4.532626461631527,3.9289306884158863,-1.9923748342928065
72,-4.726494268003367,4.05121634872284,0.8666219268295715
73,-0.4339227533431232,-4.666479114922435,-3.8726092200290454
74,-1.4449307020706668,-4.180895091321097,4.345148933914502
75,-1.45902130848531,4.218135860178965,-4.366308219847438
76,-2.0592179518910676,4.413155207466941,3.9325552754989794
77,2.1203131772415884,-4.358565552781213,-3.8308504052751284
78,1.3969933904514482,-3.9799444656453487,4.568119581858453
79,1.4008891447365972,4.315546296228823,-4.307547117765238
80,0.9074373331969008,4.579383519518361,4.092502629146528
81,4.611415321900405,-3.959630708972183,-0.8487924784679758
82,4.398852186890916,-3.6549298705234388,2.130828721439202
83,4.410007354069669,-1.338163774884582,-4.149087841718625
84,4.038637144092627,-0.7690010529841411,4.666344079603339
85,4.307594878818156,1.487938195770398,-4.267496467807467
86,3.9593677665147866,1.994877926266165,4.442747492272081
87,4.25677486517494,4.351463944834151,-1.4334625659946933
88,4.184192548819509,4.4301796983484865,1.4326458091845065
89,-5.478249412500632,-3.226397818311681,-0.2452862367539237
90,-5.347232430141551,-0.7772802867801897,-3.3151726377926973
91,-5.807304807446421,-0.2286209906044681,2.5593991125643454
92,-5.8747548341982485,2.4230728460652946,-0.589439613688122
93,-2.4979282349409413,-5.74761407930743,0.24960732297892455
94,-2.323755168216863,-0.4907958631675355,-5.7126780872038765
95,-3.1708106648147414,0.13722081207537856,5.5668564475215865
96,-3.25513398187909,5.5528194441690735,-0.4550943718086332
97,0.8597159507174009,-5.714053916652719,-2.166749530666348
98,0.1556185988265144,-5.560438569558523,3.1287546560129265
99,0.6741955819132623,-3.145758293001483,-5.437833307361375
100,-0.19773891754628706,-2.5781808168784295,5.755349598378758
101,0.026393470289332085,2.81944515595116,-5.728621685753057
102,-0.6178350382205714,3.2199528753291844,5.509185715723457
103,-0.08692170201587211,5.720539845934244,-2.9192268385873748
104,-0.47924457533046005,5.782327252285097,2.5689802081642092
105,3.3792160710532344,-5.296966176665525,0.8300241513633029
106,2.9357118377509734,0.012051768792509167,-5.66972345872924
107,2.442755551603002,0.593802693170975,5.8223782765764955
108,2.758529106765069,5.768923804186841,-0.035036469446695216
109,5.741883881167186,-2.4162583193725187,0.46763801151763695
110,5.736866568443439,0.12073211689658687,-2.7478272964852195
111,5.539057835620267,0.5519899303238937,3.1805284555100894
112,5.686073192169656,2.987237107494732,0.05379319572356032
113,-5.100175033831869,-3.5396489480473248,-3.110512828895818
114,-5.7035776211223865,-2.9367930639415896,2.761940172377002
115,-5.657004649308117,2.2396465964980905,-3.414541502642433
116,-6.002898834838942,2.644323656606769,2.438669761991325
117,-1.9566796098509225,-6.0396919398293685,-2.5405951831524596
118,-2.7929845856977358,-5.690328080250201,2.907044312014694
