,x,y,z
0,0.0031340273142892033,0.1891231324816712,0.1402705848467871
1,-1.1604709494564704,-1.5362815140656325,-1.3838037792356688
2,-1.3973190213785327,-1.3882274385278282,1.4375125351981477
3,-1.4182733349735728,1.3452229026564735,-1.5615267757039963
4,-1.6393670084905576,1.5030209468754987,1.282817834028047
5,1.6518404985669155,-1.321246804816137,-1.2342323284254408
6,1.4572312836317316,-1.1650033232989256,1.6412342159213398
7,1.4403761784204223,1.528279981070047,-1.4183249459962148
8,1.2694570803774428,1.6937111955938466,1.4546259851564045
9,-2.8623545741691983,-0.13900401372043772,-0.16759075304887963
10,0.2650612997560339,-2.8123624930559603,0.21453250748540337
11,0.19698725922111252,-0.0573153891944491,-2.84666975255479
12,-0.18040946354850212,0.2446894601074391,2.9080665110809916
13,-0.16639139673026201,2.98148778536767,-0.12137938825473116
14,2.896135874442661,0.2606775975729049,0.16488754803483488
15,-2.6396514388556778,-2.973141631421107,0.0030812892215290873
16,-2.6361836765647344,-0.2696932798255002,-2.973884382009296
17,-3.0089892661158895,0.013095233069594326,2.708796271489743
18,-3.0422278361184056,2.7476007434381806,-0.285464706608145
19,0.4224130204479012,-2.945347083484817,-2.643864609916714
20,0.02258382037553183,-2.664503346764759,3.007802706251219
21,-0.01672717647856986,2.8814402725015213,-2.8917834879289317
22,-0.31607071335226944,3.0641675204580667,2.7270153935256
23,3.0453381994658857,-2.614200287627931,0.3385826303771651
24,2.9572873734616185,0.1075613508331792,-2.769928533715583
25,2.7005864390125636,0.38105472615326896,3.033545908391521
26,2.7775239016194258,3.0233817123755506,0.015064339724959819
27,-4.066686100785094,-1.718159619724347,-1.578927394417738
28,-4.247627801719856,-1.5665192765068703,1.2874905056000776
29,-4.258626437505432,1.1593197662139263,-1.7208007100335332
30,-4.429967900896807,1.283937530119149,1.1558579504157662
31,-1.0362355729306365,-4.36541590178327,-1.2334715439168682
32,-1.2499296126663113,-4.235360155100379,1.5640056239322753
33,-1.0595755021582742,-1.6699135406014547,-4.211151348195994
34,-1.5618260499042025,-1.2819245976565548,4.2671909169764115
35,-1.291286020546358,1.2832988434454862,-4.337272445156595
36,-1.7449305562337625,1.6093270836351383,4.147147511757168
37,-1.5843236981452284,4.257239549474639,-1.6057726137777018
38,-1.7398000153071107,4.317996293285999,1.1935149631168598
39,1.8332805249449897,-4.208826310262916,-1.0880549985871302
40,1.6286779746142956,-4.09094743208508,1.7535097707548268
41,1.7005105214589038,-1.4694267622153012,-4.148694562298557
42,1.2728294080527285,-1.1016553004855716,4.430577687777148
43,1.4489880681818794,1.465998494550144,-4.2851214435183715
44,1.1434094536025001,1.7827046487416,4.288966599457356
45,1.37318805386079,4.352923110675592,-1.4605178221793245
46,1.2252667298099675,4.43158850798032,1.3426622339473893
47,4.3811464864119065,-1.2167157767401904,-1.2130389719428747
48,4.263034244503748,-1.0789158931232237,1.728589939582677
49,4.290737400228986,1.5791290195805565,-1.3664232635670692
50,4.196030350873826,1.7035445739586843,1.5531724921825532
51,-2.4672852609755602,-3.118356138338434,-2.8039891115828044
52,-2.832173034665334,-2.8411862343070458,2.841973055539208
53,-2.860766091712184,2.683063509724096,-3.053355083335558
54,-3.1780755415391577,2.8722197666705154,2.6078558532536738
55,3.145286412804735,-2.7696467523435646,-2.609592914321173
56,2.8482337467482126,-2.5266181411291386,3.171482441168274
57,2.850687352239507,2.9188888782013893,-2.8682291033811995
58,2.655151605229419,3.1312622240114445,2.8656849816117433
59,-5.6607140943716745,-0.27196371881261483,-0.26504855650079107
60,0.3301198421144715,-5.647187106612076,0.28970514504259404
61,0.1954522975297843,-0.12358599592209231,-5.672876389305893
62,-0.2651035596827395,0.27941457824340815,5.688675590333595
63,-0.18072842452918947,5.750550762154823,-0.12986441075815525
64,5.70623326920244,0.221836965844571,0.16466737735383494
65,-4.014226091839202,-4.471862362001006,-1.424005640392793
66,-4.204491832629984,-4.317832313094321,1.4043426651318174
67,-3.9711671116082776,-1.7967472798671418,-4.346309135890655
68,-4.323861788403337,-1.4426426760896571,4.22194531928838
69,-4.135286835108576,1.130383786260313,-4.454244084181898
70,-4.500383960855875,1.4112393531579424,4.097967166050938
71,-4.4236652559402385,4.119923036685922,-1.7147274758365085
72,-4.547102150519286,4.176736757547739,1.1213687029031072
73,-0.9662875005746926,-4.492842433006592,-4.090739853126935
74,-1.4159140233212315,-4.243415810528433,4.291963570856877
75,-1.4607163756389978,4.259475083389639,-4.334713671728536
76,-1.788182075959777,4.40084149911371,4.0975029058176755
77,1.844103677263648,-4.340338698334766,-4.038628148659711
78,1.4181395699935673,-4.089510253920279,4.464128496042659
79,1.4012451462130395,4.326755613440294,-4.294138444957157
80,1.1522019934637742,4.488336587894963,4.202571836223755
81,4.499200659802419,-4.125906127689506,-1.1059745272133192
82,4.373362985940414,-4.020477384087077,1.8110416325457606
83,4.384210797818558,-1.3599264740204995,-4.197996334774194
84,4.161582962619219,-1.0614313204888115,4.522800704248745
85,4.297072650147743,1.4658756793347554,-4.2831365577380005
86,4.11397493444124,1.7662149936180584,4.389963537378873
87,4.28100275827139,4.325128786938823,-1.4361422518380642
88,4.219517894838836,4.399940163685875,1.4396505224072
89,-5.57955937978366,-3.040087341910522,-0.12738257220307056
90,-5.542076713529589,-0.36249818949992363,-3.0858296613620397
91,-5.77462978520674,-0.1374954307529105,2.677080548766229
92,-5.8139543164775755,2.625270743485962,-0.32810381761364793
93,-2.626929938583807,-5.743445217001501,0.11011448425040013
94,-2.590818600864275,-0.2859192444155265,-5.726187912861331
95,-3.041380660737595,0.09386965595771242,5.619369496350536
96,-3.10219417519687,5.6585154340774055,-0.24601866403521575
97,0.46628044405109087,-5.752494398596045,-2.5546614154664464
98,0.1146177745287922,-5.6253259412519165,3.0086823576689525
99,0.3753282902128191,-3.0368231939269825,-5.559165370251004
100,-0.11475276468283914,-2.6877664574709264,5.7523373296857
101,-0.00772643856313147,2.870569825737713,-5.710665558635954
102,-0.3462163053269827,3.0992933361197843,5.619133573740696
103,-0.048027371678731154,5.7440018458918605,-2.8748013038059845
104,-0.27110061000966196,5.791823980137568,2.6997205883184865
105,3.134362421868841,-5.572568779536781,0.3788758712199903
106,2.8881423373688935,0.023349304416517447,-5.698954011487187
107,2.6331903880187877,0.3670202239902411,5.801327906260249
108,2.814291157190377,5.75966770656375,-0.011119520403764977
109,5.749187056833175,-2.6084170941006186,0.29486847352184753
110,5.74594718761646,0.07929926478874746,-2.79294354879086
111,5.631627487087899,0.3094189604315904,3.061266878818259
112,5.703875233097064,2.944662765104497,0.034394991025099214
113,-5.470381083422638,-3.1605634264702354,-2.9452364063093244
114,-5.699169004930756,-2.8952815508630185,2.803946747531218
115,-5.693270178021671,2.5942470013482835,-3.132507545077278
116,-5.902648786948921,2.7366293907087424,2.6074443675907193
117,-2.4920167717619766,-5.860835241864626,-2.7123484458561986
118,-2.8196334229386495,-5.699634299843005,2.8519429206086153
119,-2.4715601847007416,-3.1758151925092664,-5.625036208982607
120,-2.8727319563612976,-2.840347374933833,5.691066191118337
121,-2.787371781462127,2.7131736223795433,-5.783568903238687
122,-3.1604765724030774,2.94680113533274,5.559272808461014
123,-2.967550731901157,5.652052295605739,-2.998179031840139
124,-3.173847553837015,5.704129758719444,2.6209783008948286
125,3.206418314753421,-5.677317414482261,-2.5497747965963895
126,2.9492894726126013,-5.549099815658582,3.1454643156768087
127,3.056392180814812,-2.8779781341721264,-5.596809966643239
128,2.7487836552087392,-2.592586284867964,5.86402354867988
129,2.8482190422365847,2.8862525163524686,-5.71218968738333
130,2.622068831279204,3.1431819857041026,5.715397789106828
131,2.8390632564618774,5.741937130716404,-2.866155214867467
132,2.7311242446881168,5.808560475141541,2.8193072356148456
133,5.7955528142964186,-2.747648027478935,-2.702467721776644
134,5.669567454609141,-2.551550711715986,3.1653762684181674
135,5.719190199881608,2.888351470674652,-2.8651481525706535
136,5.649358039276448,3.020387347460225,2.9133981824312962
137,-3.9530286891676645,-4.557869016703443,-4.229247490046472
138,-4.28120160126061,-4.286916574422359,4.258028868360799
139,-4.298629359701038,4.13355513857725,-4.442593602244727
140,-4.568764110821156,4.2652003226226,4.075071802662814
141,4.469729133817398,-4.251591275544972,-4.119030110528881
142,4.258215599243507,-4.053061515876815,4.536901352703736
143,4.276929141007723,4.31652009568556,-4.29822547094397
144,4.170021017033312,4.437832980282917,4.289415896514585
145,-7.016269160752462,-1.703263815344577,-1.6256351692569428
146,-7.105292101797417,-1.5950122702314034,1.2680209854943731
147,-7.08873517680232,1.1324016811264743,-1.7239528237731196
148,-7.175464696331357,1.2177026969674172,1.1815282972871384
149,-1.107013552350981,-7.142138189418566,-1.2144908231758458
150,-1.2764868824526947,-7.115145101689762,1.5482893236959856
151,-1.1535562760554638,-1.6586027526015812,-7.067816120865946
152,-1.565833891701156,-1.3023542782699582,7.1073607845316475
153,-1.3154087599916122,1.308758562404982,-7.131148610212345
154,-1.6941188293543432,1.5983488481961707,7.063560481012971
155,-1.5577125114705355,7.131323198299817,-1.5271281080999832
156,-1.648874512275212,7.135867703598695,1.267567178991936
157,1.7807542086225758,-7.099624466229343,-1.1031052388061413
158,1.6261639193125896,-7.066449771719177,1.683622985594044
159,1.5763559470054378,-1.506458165989523,-7.085072299989545
160,1.2489269544637844,-1.1863085801606685,7.158717676859083
161,1.4340454939689518,1.439079003398078,-7.132542065943599
162,1.1592621823301488,1.716111147469826,7.120506161144088
163,1.407342687261179,7.158509574955402,-1.4310023785428447
164,1.322302666837284,7.170269874757773,1.3659822146062763
165,7.153929385925607,-1.3220667064779064,-1.3049347508392415
166,7.109462874747962,-1.2089640690974077,1.6410914909458765
167,7.154167444825314,1.465544793905628,-1.4122778865676877
168,7.126046315210029,1.5528203433991534,1.5143499139999608
169,-5.622161846787958,-5.757430926557859,-0.02440615210373354
170,-5.53087078725355,-0.3114875362192351,-5.794486346913958
171,-5.772350878317949,-0.02501911285786164,5.645482298223894
172,-5.870490286402592,5.60324722587191,-0.24478661750020092
173,0.36808737038665895,-5.8328596852873416,-5.528171331767705
174,-0.00637399290882281,-5.685174724708223,5.721455336795474
175,-0.030923637095751258,5.736880818044118,-5.714592212937993
176,-0.2403365244585227,5.82101172120413,5.616753060387323
177,5.814549169159972,-5.563723144971394,0.2845298898626997
178,5.718761026724932,0.014440151835949589,-5.713531020963379
179,5.606066679992507,0.2615893064226858,5.845176541958943
180,5.722394779062068,5.715685338905637,0.0019928690072433895
181,-7.030297377734476,-4.417089375023137,-1.4941856295590328
182,-7.110334305792951,-4.314197108765842,1.381834268673285
183,-6.983621171882813,-1.734237075370047,-4.400184724876832
184,-7.1556991310594835,-1.4686451599960784,4.237790183610018
185,-7.048349182704719,1.1505651103875016,-4.462713609754823
186,-7.217350494155528,1.3394601737604521,4.156297217038042
187,-7.187293881601428,4.104371079092816,-1.6731760711894978
188,-7.249300248383404,4.154607925068938,1.2053690979358738
