,x,y,z
0,-0.02591769512471622,0.17290019792617314,0.08422057241855564
1,-1.061512467944543,-1.5863796555682872,-1.3308203891570571
2,-1.44079462001542,-1.3684037802839752,1.450479974266224
3,-1.4419398966391115,1.278812877974534,-1.6383720089789766
4,-1.7517161228620206,1.4722927854502095,1.1633893902959538
5,1.7031437622800176,-1.2610523244779979,-1.1315073576847623
6,1.3879527413147115,-1.018536327767733,1.7307637327836218
7,1.41815082853913,1.5636890804382115,-1.4086269376331113
8,1.1609597996337309,1.7761684922558387,1.4381352515557646
9,-2.8773282877171793,-0.2499735629403268,-0.25663148146376524
10,0.32220870361331566,-2.7456664961186945,0.367771580554824
11,0.27597198939989437,-0.07870315432335379,-2.8073644777605895
12,-0.3237529996404094,0.33373966552416673,2.87636693336336
13,-0.2492702809474063,2.959994340531357,-0.2037635162817542
14,2.8454354627802974,0.38430557253299036,0.2252795112560617
15,-2.5745401146277618,-3.0390858618344305,0.029940225434998278
16,-2.5095141477024794,-0.43650586729015256,-3.020218327702951
17,-3.110543017482906,-0.0026931890186472373,2.6322319964123633
18,-3.150136913229485,2.6376118623431566,-0.4661658401740746
19,0.6327555698944853,-2.958975614772956,-2.4827990694391375
20,-0.028493734019959346,-2.571405371323297,3.0942927723106
21,-0.016701239525561486,2.8269406635132723,-2.9493716927884828
22,-0.4956362148090512,3.096880227856995,2.621270781904783
23,3.062034298794297,-2.4261330740333,0.5298255661030247
24,2.980560281786395,0.13759035983574455,-2.721484199114607
25,2.585207729624268,0.5731510255603358,3.0859249360305934
26,2.724006157194589,3.06943860485909,0.005200883492496119
27,-3.933024251173576,-1.9387639161061305,-1.6611167079960991
28,-4.256960537583624,-1.6564192838910443,1.2218816173363887
29,-4.239274746605922,0.9426533780683279,-1.9024508607052955
30,-4.507422725459806,1.1685240303954796,0.9947987614920942
31,-0.8420961141322495,-4.367719393286965,-1.0483532212601945
32,-1.2261247559369912,-4.1897196566824135,1.6822193234652414
33,-0.8071504868873606,-1.7651959842348406,-4.128441451835875
34,-1.6657766543066834,-1.2226906200436667,4.254361789151203
35,-1.2182874043089142,1.2069517340841123,-4.3502337850301815
