,x,y,z
0,-0.04681552579731321,0.1389140081172875,0.035413216281985675
1,-1.2127375830893332,-1.5164211718896181,-1.3521468929348772
2,-1.457743697693322,-1.3724507627185127,1.4623715732601867
3,-1.4775798720841458,1.3506023870808177,-1.576853703749263
4,-1.625377742456383,1.4706730687418526,1.2882807492913102
5,1.5976385455847715,-1.2945431603544744,-1.224601446470242
6,1.4151990784286081,-1.164890733466827,1.6262914943821254
7,1.411198218300033,1.5325861632823756,-1.4217980980965215
8,1.2777094995047344,1.6360975841930632,1.4422734966208752
9,-2.913994597374716,-0.1344476041643835,-0.1545885796466305
10,0.18506012039273606,-2.7793979550854813,0.25974736238260765
11,0.15222304209405166,-0.033793089351133704,-2.8472328728550194
12,-0.17877372979215014,0.2039640024534012,2.909201820116869
13,-0.16630236161407969,2.941712845267249,-0.11982495727653389
14,2.8835316999337524,0.25360201902848467,0.14073604582944452
15,-2.7015761497152324,-2.9646176100415307,0.037715747033541275
16,-2.6498683939238514,-0.31048231205224874,-2.9732026626785215
17,-3.0164366778011,0.019374052821161173,2.7446578163506636
18,-3.054658521109644,2.74012367752455,-0.2765044167931189
19,0.4169217330598794,-2.9072154728234643,-2.580555974966017
20,-0.028042097272581622,-2.6671344409133173,3.018707428564867
21,-0.04515002956850341,2.8195787481164953,-2.95092702691999
22,-0.2652554228636658,2.9948356805543543,2.7517693757926556
23,3.018748506641626,-2.5464553183430407,0.3521750611976944
24,2.948883674140656,0.11494582627216225,-2.754229990492804
25,2.7281292367843704,0.3348183018188118,3.003712818685343
26,2.764026884287196,3.0075853267615593,0.0033709251262536047
27,-4.068659802171238,-1.7690706204981006,-1.585841369724521
28,-4.287095314120579,-1.5475647286159449,1.313058151450835
29,-4.290750993468163,1.1259461542902345,-1.7482324992644134
30,-4.42633548794697,1.29920642723063,1.184971992565816
31,-1.0517508209826498,-4.342373678060542,-1.1280257766292365
32,-1.3155842263437076,-4.223898493683934,1.6101943006824575
33,-1.020745575588406,-1.6641992652250437,-4.183695084525989
34,-1.5761066929093532,-1.2926111448501225,4.291813499647272
35,-1.3461061971601165,1.2438338486076657,-4.383337152726677
36,-1.695202322741277,1.5641114150792135,4.187385690687979
37,-1.5922942936176578,4.203276940335851,-1.6265468895037514
38,-1.6947071451160622,4.2743092572051635,1.2272124360205765
39,1.8175527179200952,-4.11477421825676,-0.9637023631390697
40,1.5698198086201667,-4.044693361322449,1.7961092485382917
41,1.6862947883106212,-1.4301226301356873,-4.131939891638442
42,1.2848339605997503,-1.1437811154113533,4.4086218482618635
43,1.4938320487857195,1.4359878565276505,-4.27799714176543
44,1.1947023942323096,1.69755751227684,4.292635704963532
45,1.32610607722795,4.3224064271709,-1.5024955263126463
46,1.23857368268921,4.381087149072503,1.3516941059822116
47,4.375515662940141,-1.2031997606459681,-1.2261524670524706
48,4.2810380372683765,-1.0509933004764709,1.689116963973826
49,4.283809204504271,1.594639453207907,-1.361889309329564
50,4.210550070720136,1.6880411032918878,1.531875561061435
51,-2.3704358077479246,-3.1624241543901066,-2.7585797705518798
52,-2.88170600673572,-2.8285522163449586,2.871906330045925
53,-2.930373779612085,2.638476297140899,-3.1137563359270586
54,-3.123206548417895,2.848842936012841,2.6493812439393833
55,3.1036657083230326,-2.7351814034936766,-2.5995999437063726
56,2.834701997087749,-2.5077802031858467,3.150358722912775
57,2.8389673175936667,2.92641226207101,-2.8612604566422046
58,2.6834675616588854,3.070262273345941,2.864893750894701
59,-5.6624615596148935,-0.27380559493224793,-0.2691840993611616
60,0.30374632521217726,-5.621368188433514,0.3923531334652701
61,0.19792063739643342,-0.10837954089577265,-5.680738231751801
62,-0.219937903175969,0.21746964419989595,5.705479190908355
63,-0.1805440894919165,5.704348658036806,-0.12827539997271256
64,5.718776716166016,0.24084461803042245,0.146973384900088
65,-3.9929952511942375,-4.522132001268935,-1.4294887634743647
66,-4.216589481780188,-4.336217424779583,1.4375199976451951
67,-3.78137104489189,-1.9870808723467757,-4.381650439950219
68,-4.377718991380165,-1.4237649404644968,4.219438725873512
69,-4.045320250774336,0.9029376155844168,-4.588193542526554
70,-4.469875120832527,1.4199990732835976,4.1425216492670245
71,-4.451713010096495,4.0853590285678605,-1.7695588595038618
72,-4.496016271493598,4.182234041888853,1.1608723695350824
73,-0.7009234052451729,-4.571539025957274,-3.9313898404470304
74,-1.453449166521372,-4.1938262184939985,4.3585475711166595
75,-1.4749106971104038,4.218011873373976,-4.3630408252524395
76,-1.7134062941317554,4.34870704736214,4.13936488574341
77,1.8241827281244785,-4.337978282930454,-3.9994064737205486
78,1.4182052362669586,-4.097953395801635,4.44348972373574
79,1.395575083413712,4.291440612732096,-4.319018499442299
80,1.1996580089712958,4.424936641274974,4.222787286341651
81,4.573348321044862,-3.9681568983480133,-1.0470647177528065
82,4.477125989414207,-3.7685692247705993,1.8899738129994177
83,4.391126343957842,-1.340082225313738,-4.173821790734493
84,4.191080592505524,-1.077178641949404,4.49433744708089
85,4.31437347200716,1.5000076505735627,-4.254541368772026
86,4.15357709885471,1.711737827881319,4.378026100727504
87,4.240299333530354,4.362988676645214,-1.4324206275347657
88,4.193275776976995,4.407506879559206,1.4324953079372897
89,-5.5831075254802,-3.053534470307933,-0.13364922574464805
90,-5.466104864118586,-0.532063187639458,-3.163072716306849
91,-5.785174118374191,-0.09423669628974493,2.691600046252473
92,-5.779577494169175,2.6395426571482723,-0.325763646063789
93,-2.662077272152429,-5.739077832240025,0.16958524904205063
94,-2.5148737937383503,-0.4614559654403269,-5.840779531446636
95,-3.0334136704079073,0.08329605745723805,5.653614497161395
96,-3.0620085284428,5.625678748483611,-0.22923953725901733
97,0.579884272085914,-5.737417300950607,-2.25422856960361
98,0.07708910525333193,-5.606846067737202,3.0512485814062007
99,0.46289433683754055,-2.954902375162555,-5.542148990900411
100,-0.09923033159425942,-2.692874575057865,5.761995378753055
101,0.014813470210660196,2.8015571848690017,-5.736078352111049
102,-0.26719443657331426,3.0285816022944108,5.647071591743643
103,-0.08752014864023716,5.702174883156471,-2.929106966939654
104,-0.23358057848484953,5.748034818922028,2.732333072620443
105,3.3466148635315305,-5.240570873992632,0.6428126806095282
