,x,y,z
0,-0.01631581919746972,0.18407561951897503,0.11190714635244185
1,-0.9968195480754495,-1.6184180483243693,-1.3196247493116229
2,-1.427583691928129,-1.369735868232962,1.4410888068183185
3,-1.429847606281701,1.2458121335191812,-1.663428073905165
4,-1.8082943414993145,1.47210221109262,1.1100888368086153
5,1.7557987112520126,-1.2418498375526832,-1.087874704727181
6,1.3839651056974416,-0.9609340342818258,1.7806884470266293
7,1.4212391790488632,1.5635626307582478,-1.4060991770091196
8,1.1066130488837835,1.8349904172226759,1.4356825860442755
9,-2.8657874610649223,-0.29930030076979425,-0.30647209957435784
10,0.3897839151014219,-2.7306503857101236,0.4125043594210389
11,0.3159859419617266,-0.09721914831346821,-2.795548572506076
12,-0.38414454250224944,0.3875857449660691,2.8619163367067273
13,-0.28451765986791644,2.9642335786315117,-0.24028883238832302
14,2.8340894239332317,0.4352014927817534,0.26733979257725776
15,-2.5224057660137236,-3.070001474927219,0.02185777960191581
16,-2.4498821947386276,-0.49926220660760245,-3.042520981825728
17,-3.14745367743787,-0.01253041912955631,2.5813809225330995
18,-3.1899225987721014,2.5898952130160438,-0.5464772063006549
19,0.7316861480499304,-2.971068132851352,-2.4340250103009047
20,-0.024165798741472292,-2.5311685150451257,3.1266397290440926
21,-0.014949966941521156,2.83772311935021,-2.9347928355933472
22,-0.5987630294218107,3.1409962356263206,2.564787229090387
23,3.0847168950759176,-2.3848081167340327,0.602839315999129
24,2.992906762037205,0.14841279896342469,-2.7149222944498774
25,2.520864455815675,0.6730612805280274,3.119844341006242
26,2.711160260397758,3.0829116031984225,0.009336647007682828
27,-3.8809157448639198,-2.008603856744939,-1.7104874401475652
28,-4.243046728680854,-1.6972552965115235,1.1827801192002039
29,-4.222396471637307,0.8674332799690453,-1.9814673137816357
30,-4.543458651363948,1.110886916434624,0.9114083507353467
31,-0.7435557295680888,-4.380509162640312,-1.009456297917305
32,-1.1818517890692573,-4.17844862908151,1.7000928976500105
33,-0.7240920006582998,-1.8142816744570098,-4.102764630834203
34,-1.6991408504962258,-1.1936669729058949,4.237677965368788
35,-1.184224731444865,1.1789443557712593,-4.353976240973581
36,-2.023694267353579,1.6901696586468362,3.999125655433376
37,-1.6764039540200362,4.167289381470035,-1.7541305328923291
38,-1.9871162399540019,4.241135309160944,0.960872329395817
39,2.0884802982367474,-4.093865674595978,-0.7514342852291421
40,1.7066826544911553,-3.8955523314782847,2.050815864042671
41,1.860737275045998,-1.4877916332156502,-4.056736341015519
42,1.0809858993535388,-0.841548108286846,4.483389716852245
43,1.498430281781328,1.4477260641485024,-4.269833433628498
44,0.855007922118108,2.015011508012172,4.215646871038057
45,1.3269000763160594,4.356616592254087,-1.499434350190305
46,1.0628721215765733,4.469822153355057,1.2438772723974827
47,4.37863219779078,-1.0677303448214919,-1.0555441876413516
48,4.166051363839426,-0.7765979468365167,1.92622297918271
49,4.270550289523267,1.635161924795817,-1.3333453745292172
50,4.098140156841091,1.887844281832649,1.6210501711030674
51,-2.0737360586031452,-3.331964627015614,-2.7322566880704593
52,-2.8559586868479836,-2.8367937738261824,2.844732714587576
53,-2.8648250155592443,2.525549757516705,-3.2259501860765343
54,-3.448281680862756,2.799212779138602,2.363922233557187
55,3.298721336057162,-2.6983381146203045,-2.422310193810295
56,2.7533600404989835,-2.2135534829697403,3.4019285254789464
57,2.8438749115529114,2.934404516620006,-2.8649049002008518
58,2.4799144397787245,3.3082906295704646,2.845838552776619
59,-5.603460798945671,-0.5449463983194495,-0.5029861807480478
60,0.5453290752552252,-5.528063600228043,0.6080511646981139
61,0.32035279899766644,-0.19463602095582858,-5.638065955830498
62,-0.5095936037266666,0.4643474445976543,5.6254216702225035
63,-0.31550196342308523,5.702714739439937,-0.2455403799214227
64,5.655869775734303,0.3687897444506004,0.27323786059604066
65,-3.697367142389434,-4.704489162212533,-1.4416501053993258
66,-4.161283138439234,-4.3534486461138036,1.4145521211183862
67,-3.590654592817436,-2.1485596139011354,-4.410496352410802
68,-4.377691299111791,-1.4544967828152795,4.175467649355611
69,-3.9677078990384254,0.8205451234293746,-4.5933968626534645
70,-4.659132451819836,1.3712930003732708,3.9675058645455104
