,x,y,z
0,-0.04751021918395834,0.15446680707780636,0.04467469848377216
1,-1.158636327320642,-1.5424128668712642,-1.3441866240241112
2,-1.4552376856689138,-1.3694416094847666,1.457120968523232
3,-1.4764587913249787,1.322860846331551,-1.6101810979656668
4,-1.6724844875453948,1.4739015560952495,1.2443204311763976
5,1.6340450018017216,-1.2836412993428643,-1.1890846619774855
6,1.4052184849571143,-1.113271914273492,1.660588824887288
7,1.4068309919911617,1.5461925951339424,-1.422342991523955
8,1.2355398685729009,1.6833487472842386,1.4381838673923037
9,-2.904627656837357,-0.17516776623009966,-0.19290208095456496
10,0.2370159157511613,-2.7723274827187305,0.2984865130900684
11,0.1923916249176612,-0.05342502348598672,-2.8369958886322935
12,-0.2288017896293502,0.24984072910583793,2.8989964993887
13,-0.2014278599530101,2.9472614759288613,-0.15211722130925737
14,2.8661665719899654,0.3040227709253145,0.16435868429902953
15,-2.659218387384781,-2.9913898979998517,0.0348405494601162
16,-2.5949890275896634,-0.3779681246276097,-3.007508426324778
17,-3.0531801848650826,0.01449939594861339,2.7049404613888997
18,-3.097041600546629,2.703697292570902,-0.3495771200209442
19,0.5024383068634505,-2.934423563845124,-2.529391240219631
20,-0.03356187233297066,-2.6292731380165515,3.0447867820618706
21,-0.04384677233629205,2.8161707967456304,-2.9612611478102555
22,-0.3392732908858105,3.0285863311846657,2.7116356751597066
23,3.0436719763033167,-2.5044091805300224,0.4191200682110248
24,2.9555029367035184,0.12269885695580804,-2.7430254819409443
25,2.679714489775479,0.41723804417632326,3.030969962515938
26,2.7433276363776704,3.0334376263087184,-0.0002796223037973992
27,-4.012181664472197,-1.8374414369314256,-1.6212722698123583
28,-4.282398187504131,-1.5833909486456808,1.2769873671578373
29,-4.271967273904879,1.0426373218652925,-1.8188800421262006
30,-4.459332474089837,1.2551387678956143,1.1143277407855512
31,-0.9765780268653069,-4.357732485858892,-1.0886388619036262
32,-1.2899216434794358,-4.20720775316152,1.6417941293477931
33,-0.9260942333399332,-1.7206552254663083,-4.171968395726094
34,-1.612109033005495,-1.265024660355298,4.28061538352178
35,-1.3096158335326908,1.2172221133656935,-4.385211274584641
36,-1.7718220354038785,1.595604143641276,4.146348157292886
37,-1.6203065412197808,4.187303452924805,-1.6672965648380247
38,-1.7646855463583437,4.26525693641781,1.1646048790573753
39,1.9165583832418458,-4.11791693761441,-0.8986569640076348
40,1.607008010075683,-4.0017158271922835,1.8714350119813594
41,1.7240170933944845,-1.459722892636,-4.114475212223391
42,1.236689256651008,-1.0741153255322677,4.426810400368414
43,1.5049873339017146,1.433677747171782,-4.2751144828280845
44,1.121013385376338,1.7696361115454398,4.279712613130209
45,1.3120102243949945,4.330281349100049,-1.513586492591196
46,1.1941213885925555,4.4008623198048324,1.327104420528977
47,4.374851941093586,-1.1659282634827168,-1.186660286540949
48,4.248394092895061,-0.9637425666396372,1.7369229486385371
49,4.276016706445157,1.6140956490059226,-1.354602633581819
50,4.182198683782669,1.742142862201208,1.5486458139244041
51,-2.282314853846711,-3.2074182034091647,-2.7560134075999025
52,-2.8846562068065302,-2.8259257778653577,2.866893886972432
53,-2.929007683118748,2.600306843033463,-3.1634137161625757
54,-3.1999082993105223,2.8390791158249225,2.5832252916186613
55,3.1544796253092735,-2.7257448790785013,-2.550282689595917
56,2.820986053633191,-2.43106893763927,3.2106389939963442
57,2.836699539561931,2.934462889875141,-2.8631437356628697
58,2.6363238972875944,3.123052964588432,2.859418800639238
59,-5.645364509192261,-0.3509288801296149,-0.3422564868086497
60,0.36500553912027756,-5.580774770771408,0.476334470958565
61,0.23915328003515485,-0.13785403770758034,-5.662556368650111
62,-0.28887996876777866,0.2758808265376287,5.687666226540941
63,-0.21768046007868846,5.7021786698516355,-0.15674577482448335
64,5.703395529830018,0.280857851095279,0.1745759460837108
65,-3.9252772200005834,-4.570932271957199,-1.438387251177495
66,-4.200236516912945,-4.345449459852792,1.4322116611634925
67,-3.6767793186296727,-2.066702043829283,-4.460516045602929
68,-4.394152088921618,-1.4286629624651994,4.200213093421126
69,-4.011562934854238,0.8288647439135641,-4.619726029554133
70,-4.517262508050018,1.4098207985665645,4.099389097756286
71,-4.482349097045703,4.041669234520895,-1.845770570770697
72,-4.5588297209130495,4.147016507216329,1.0819887045395986
73,-0.5990541243775069,-4.632894737659269,-3.872363941730855
74,-1.458603837814763,-4.179133495787063,4.364647017905149
75,-1.4755887580615954,4.21518220659212,-4.369778727879483
76,-1.8000159409240852,4.361891717187392,4.0869883476301725
77,1.945790613213974,-4.352547760582627,-3.9135287075469836
78,1.40853796375531,-4.057875806215869,4.473764916719593
79,1.3935511816020896,4.295956305790433,-4.320984971190232
80,1.1354834391605535,4.4620530453388465,4.197993428691935
81,4.566307477196645,-3.9909377085162228,-1.0060430967182352
82,4.489683253562132,-3.711930215262014,1.9740443747837366
83,4.3942620633638025,-1.3389471376219324,-4.162121026606225
84,4.147183896713916,-0.9848183424393672,4.544068701048615
85,4.31035721630253,1.5006467564938166,-4.255625794584745
86,4.10802206535918,1.7852312902146832,4.394297816115622
87,4.236954102782709,4.368324561816025,-1.434166606286196
88,4.179271277291265,4.422335926424538,1.4302265201153919
89,-5.552455659164789,-3.10324222189074,-0.17235295661410024
90,-5.387064149089145,-0.6637894398807158,-3.2604118250747756
91,-5.797920563355029,-0.1261285776227181,2.6478535185183585
92,-5.803591220636728,2.5761328833500565,-0.4114450021032998
93,-2.6197527555299542,-5.7383037144905495,0.19685763382960259
94,-2.450820791689094,-0.4888912457883697,-5.836452129693073
95,-3.0766129564649103,0.09938046806281774,5.630808331059841
96,-3.1156373219468887,5.603123670288093,-0.2905583916192429
97,0.6855566954656666,-5.723957649731758,-2.1907464123064413
98,0.09196792113322518,-5.587464354145732,3.083601957427555
99,0.5377644421136052,-3.09526228711809,-5.4868333053933025
100,-0.12714135613642225,-2.6571260878792264,5.764761465185645
101,0.02023517475001155,2.797684312759308,-5.734754937242794
102,-0.35010991283118803,3.077850039914026,5.615867527046951
103,-0.09736062026441371,5.705607237868352,-2.9353374280285878
104,-0.29376458289755075,5.75465822913095,2.69549033581315
105,3.3869723457718868,-5.238937872635503,0.7387879867524274
106,2.9508965485778615,0.013540988504691397,-5.66458766999018
107,2.614003619173939,0.3782371380965194,5.796466971365532
108,2.737977434266341,5.765652521059546,-0.04716359593257259
109,5.7976509887529275,-2.49919385922824,0.31691612582678175
110,5.7408160078582835,0.13461340748158493,-2.760569740423009
111,5.639067452844184,0.38146937023994026,3.071681773707648
112,5.679145373630396,3.006603679542989,0.04980349436329432
113,-5.222565377189032,-3.374446010917001,-3.1029169713448645
114,-5.7210155600831865,-2.9242729404277785,2.7710058765119694
115,-5.707381217125095,2.241583093993366,-3.3843421404369387
116,-5.892120814935024,2.7398418220776657,2.591018996319582
117,-2.165031388929845,-5.999577994655975,-2.5357660423683273
118,-2.81406169187067,-5.684291355486822,2.9381010457488106
119,-2.0017621424039103,-3.4307919970169367,-5.52923368029888
120,-2.9487676102274003,-2.783284427768779,5.7064189584593334
121,-2.844035282374305,2.7184922702262226,-5.747416482826293
122,-3.165796429599415,2.934006530661984,5.566700874237579
123,-2.9614257039149177,5.661017790124072,-2.9962457624983103
124,-3.1729464503798854,5.672449410574959,2.603237661491252
125,3.3900604082620984,-5.50267885821008,-2.363135103821952
126,2.9658171764594847,-5.508612815267971,3.1864149067061533
127,3.080073314040922,-2.871014847985746,-5.5716664620852665
128,2.7530584568603014,-2.5788433172855787,5.839940982090014
129,2.859998880194882,2.875979426835407,-5.72324687679089
130,2.6095564901230714,3.129727590172406,5.711849738533883
131,2.8034747888026046,5.7461939888690345,-2.8840990868779603
132,2.685952571865566,5.79884798072253,2.805857045912339
133,5.8096564597796005,-2.699490813301105,-2.6737350898732113
134,5.708350330774692,-2.2937355548670455,3.2238783317672803
135,5.709194280502354,2.936669500693406,-2.839573344969648
136,5.637798559470079,3.063054944261144,2.927316170551617
137,-3.501999227522506,-4.810887933711386,-4.113108348387048
138,-4.309245490036717,-4.273005938117863,4.281582399879094
139,-4.354778690300127,4.225985538560489,-4.387855968271726
140,-4.557601959306868,4.25895654722913,4.0709526916315495
141,4.503524805566036,-4.2024133205427425,-4.096665734438667
142,4.287362037537963,-3.9950841865844633,4.494164456135548
143,4.2682485457647985,4.325170895072894,-4.295088247589792
144,4.143874703881271,4.449152976534601,4.291553177751495
145,-6.925061257746656,-1.8241761190989454,-1.7678561365895675
146,-7.093225096897881,-1.6047457320439422,1.2179360004537114
147,-7.0549118519984715,1.0377223747207864,-1.785827007465767
148,-7.165204287047158,1.229825921285589,1.1460381480166022
149,-1.0195255986768175,-7.136720177653299,-0.9391403112521682
150,-1.2799555110015455,-7.08884345386831,1.650884714447225
151,-0.9767664974923893,-1.7366777891272744,-7.0620491797127976
152,-1.5865114418663837,-1.2832516240194123,7.119279535338743
153,-1.3512542278943518,1.2916666072462273,-7.119171314624247
154,-1.6958687163551878,1.5938254040470468,7.071692847682328
155,-1.5639372903354867,7.122273375869855,-1.5371617721044626
156,-1.6606618584978323,7.106368738887783,1.2552486824279858
157,2.253127896401573,-6.6939605563140745,-0.579967498084514
158,1.65103297360852,-7.029526549575236,1.8032676869512179
159,1.6201848049313874,-1.5074584314612596,-7.0696761444388585
160,1.254549808088109,-1.1879958763228964,7.154324573078165
161,1.46831653068896,1.3909077124955898,-7.139528475968268
162,1.1529205976359362,1.7029749288938185,7.117405314133682
163,1.3301803765953228,7.150317444545121,-1.4764936389979333
164,1.2644995083158463,7.1506875628233315,1.349724498481611
165,7.162589744388884,-1.2549198829966957,-1.2875074935976936
166,7.1453972236835055,-1.1188883094828015,1.6430522967323908
167,7.14234107220405,1.545385437116124,-1.3666634524078762
168,7.124182258441394,1.6209656881387873,1.5337938836438858
169,-5.611293057351404,-5.761727698571075,-0.03230318468192666
170,-4.8373817096165865,-1.0138732773225805,-6.385162098520586
171,-5.817594861857485,-0.01365729697374681,5.6271151735154685
172,-5.857632326260251,5.59584904823255,-0.27173219942557847
173,0.7429935254430695,-6.247379980690133,-5.130979729479148
174,-0.017239106400149064,-5.617434204613674,5.778337933426656
175,-0.033842669965761456,5.700644728998492,-5.738449998786604
176,-0.24627576383354532,5.803562241700177,5.619375917725042
177,5.845450571573919,-5.547871512077996,0.2855540187841151
178,5.736480700425805,0.04645742996142863,-5.681546817912972
179,5.619721415892122,0.2904814400358525,5.857408925227441
180,5.673635496004326,5.766359219781312,-0.0004111197538284497
181,-7.043918329550995,-4.38797225727605,-1.5580591279284215
182,-7.10596280598366,-4.339679501867503,1.3474585256542542
183,-6.549156285744671,-2.108126580149208,-4.810108491569302
184,-7.175500741361212,-1.475750183833278,4.189303146447235
185,-6.3810041166620355,0.4808803619237996,-5.156660252324554
186,-7.214741546146451,1.358757513509116,4.137953923914294
187,-7.142979605366031,4.079683989849904,-1.73531070433982
188,-7.229449393182607,4.161922059899169,1.187887770918841
189,-4.096958318358689,-7.151238368738991,-1.383559349646278
190,-4.211465844871456,-7.1449779407512235,1.4575411607868398
191,-3.454329912360713,-2.3655635071202736,-7.744276306489465
192,-4.373731473180127,-1.3894646350899869,7.111913431720436
193,-4.303317689549007,1.3129648873455428,-7.0829126749941365
194,-4.445961760221347,1.4694080012009418,7.077242139381066
195,-4.391500671423538,7.1268991804027895,-1.568831306780794
196,-4.471865705427714,7.086902978028005,1.2209771586506104
197,-0.4415239867324846,-7.780062567103395,-3.4572967716471465
198,-1.4056159801909027,-7.100702946121065,4.357559985054953
199,-0.5279808941318537,-5.038983744736387,-6.533741147843358
200,-1.4804749924627936,-4.202308168370749,7.152167516585282
201,-1.43791447756924,4.228506276544063,-7.14565844265154
202,-1.687000699652658,4.396876385574978,7.05553752150117
203,-1.4791581855290326,7.136578914167156,-4.332747277391527
204,-1.6451966966815597,7.150463391665739,4.154528045921336
205,2.126379493471328,-7.048223969598429,-3.583337204908581
206,1.4686244232787007,-7.0674312318622325,4.423942977690977
207,1.767305523004305,-4.417115380228471,-7.015126125177055
208,1.3689376014666657,-4.145417775547746,7.173809343074381
209,1.4112715696339577,4.275608646161392,-7.150754715502869
210,1.2032484912105048,4.439568900905002,7.102326050585059
211,1.3856903542845438,7.149095077789583,-4.306001723789672
212,1.2656902399634395,7.177553209495101,4.218878162642147
213,4.597410341357594,-7.067161135791156,-1.1394128787264444
214,4.293022443318059,-7.251885681550951,1.5110357269853416
215,4.343301493427425,-1.4132874246275,-7.106553958901296
216,4.182474498532962,-1.2095587953257574,7.210080046676909
217,4.296380569140676,1.4451485085258724,-7.137596637476565
218,4.12411977459353,1.6667438378919863,7.182931811160845
219,4.239544780994772,7.163266327438884,-1.4385887737723349
220,4.20857436571553,7.16833865649076,1.4096544003984437
221,7.181230513432153,-4.148035303938558,-1.252411921371784
222,7.117822833268663,-4.061476097533809,1.6744237082302378
223,7.160119453356881,-1.3554329333201296,-4.219557256847144
224,7.150857352809386,-1.135035791526993,4.5135989464376
225,7.145755157169792,1.4793872045127048,-4.262207045913545
226,7.10890888261986,1.6363633547125027,4.402023487258353
227,7.131662014156727,4.34128344626384,-1.4177906580139825
228,7.11988956362404,4.372048736871228,1.4541736775591956
229,-5.600998741732773,-5.84443561004933,-2.8824546364448973
230,-5.6956497560138075,-5.72504424494702,2.838648007156711
231,-4.859508130036647,-3.5507964262370844,-6.013839799429478
232,-5.758044690970882,-2.855280838962503,5.680462150692352
233,-5.715335946349498,2.7958620966395635,-5.798652752135916
234,-5.862053773460232,2.8402001887813744,5.59580598904818
235,-5.7870353468149345,5.753516788378785,-2.9894756023885556
236,-5.880856686722749,5.651819147067839,2.6507738956046047
237,-1.7712250563242964,-6.508602911260209,-4.885522787362588
238,-2.8738623499398273,-5.675676636213487,5.733651476364852
239,-2.879982181713169,5.677798059269249,-5.754372209319769
240,-3.0983284924472456,5.746268808674233,5.5756888194527425
241,3.1452777695626373,-5.73598607837507,-5.534179219912971
242,2.8536099142465896,-5.577435868844306,5.803856810113231
243,2.833314179966152,5.726513758397898,-5.726082648197476
244,2.7001606683238633,5.805101913504813,5.680705271648456
245,5.871780002068641,-5.616759485289402,-2.6805127969716076
246,5.621666200902644,-5.663162669691532,2.8963988462323824
247,5.774468470467978,-2.803919097283284,-5.647019244489509
248,5.66895015215143,-2.626172867055274,5.844689216618023
249,5.7129572156569965,2.888444565119485,-5.71302700169569
250,5.623386353364142,3.041110628356939,5.773290695830642
251,5.694311005931139,5.746743086384173,-2.861048497371786
252,5.653084768036404,5.783081866095887,2.8603847542057173
253,-8.483416840436847,-0.21226045194893595,-0.2516674964365921
254,0.2428644791399349,-8.526798457758291,0.4123064915048853
255,0.06230117372011377,-0.094548906152275,-8.549553785761507
256,-0.16643918577489683,0.16159989955613896,8.53690864442359
257,-0.10902600050498183,8.55994139260376,-0.05849655813461236
258,8.572566867159198,0.12771278269786113,0.08495061183977527
259,-8.5192669320275,-2.9508330068304507,-0.14115065767010365
260,-8.283107410784456,-0.33897424916962504,-3.2550561351777483
261,-8.565460566550822,-0.08458542632066206,2.7116116064682396
262,-8.544653590702568,2.6979752998303304,-0.22432308753419958
263,-2.7286606017363093,-8.560422283119715,0.07647324093275684
264,-2.8571161880642757,-0.09149884617188773,-8.452668254866563
265,-2.973096448046411,0.07539020279782625,8.54690152864141
266,-2.972753172379402,8.561247008536876,-0.1006479060498593
267,0.9981160960533775,-8.14242080156898,-1.7849576065660466
268,0.06906514945264068,-8.5508564794422,2.991671222402898
269,0.33274969840885454,-3.039341033296578,-8.489803242071794
270,-0.07449863080758232,-2.7452059031995417,8.55895134754578
271,-0.00396623353756715,2.8098560139922717,-8.561228324568498
272,-0.20933022107551025,3.004147568065988,8.534124041205452
273,-0.05368363146440901,8.573147677715966,-2.8855004592598243
274,-0.13046260476593813,8.560468347113533,2.7851195379010094
275,2.9237697855626754,-8.771996430850674,0.09500050257241438
276,2.8858853876929533,-0.01322183868925624,-8.56176624495594
277,2.725200538413689,0.16867686431793685,8.565108375021472
278,2.7911322789854482,8.570346754986062,-0.018171743007429075
279,8.550299519735484,-2.7311313096316296,0.1342418777400224
280,8.57122425164729,0.06291348069449415,-2.8114784069023457
281,8.574138009980595,0.17656800333967348,2.977037525782765
282,8.57048550474136,2.9284650851187526,0.0308415782099373
283,-7.07882103099828,-4.433828088404459,-4.331699712166518
284,-7.151075409315451,-4.297114290651578,4.250782174766888
285,-7.13096585613436,4.243986391579973,-4.352884318792452
286,-7.230079188451337,4.2431735954334,4.15741578464193
287,-4.151449421919188,-7.173326085091126,-4.300964942788914
288,-4.279119353087578,-7.131420980545012,4.296483930485267
289,-3.2197365607928723,-5.326369775974979,-6.433278084828519
290,-4.314166508437707,-4.259964297164532,7.138137401581315
291,-4.274912973530916,4.24161111743977,-7.159779189315285
292,-4.442448910689416,4.3148368310719185,7.0644178144713505
293,-4.310830881807317,7.145573267994734,-4.3557038914872415
294,-4.446855988521767,7.128358353712176,4.147673573971388
295,4.511175221560103,-7.107289723583375,-4.1142210857926145
296,4.310260578472125,-7.077804328417549,4.39868684239296
297,4.383714779033593,-4.27946026729149,-7.091590730178301
298,4.251706110748669,-4.15692047997291,7.191427571690656
