,x,y,z
0,0.011565487872958243,0.10440286711597709,0.09199694897026958
1,-1.334749930128683,-1.4183614140117613,-1.4190016457348298
2,-1.3987616295544427,-1.3917389934825144,1.4370581384612073
3,-1.4175081348379206,1.449226081380088,-1.4511309327063093
4,-1.466945678320157,1.4837900287502561,1.4235037833712179
5,1.5095521397525542,-1.3722479699688332,-1.3930818842325459
6,1.471360582517281,-1.3458721318815006,1.4762282555499382
7,1.4450468809179293,1.5048207758635985,-1.4319595995330092
8,1.4209465058183415,1.5192350846948588,1.436282524242026
9,-2.871757444009364,0.0015564831658871755,-0.027148348969764924
10,0.09687637668918175,-2.8489727283037385,0.042085772297427076
11,0.0647850107492133,0.023500824809265554,-2.8854543720133283
12,-0.008268099379234624,0.0790701858673542,2.911523197505655
13,-0.03469005684609247,2.95566136829098,-0.014927262196566937
14,2.9203388461833537,0.08947919437354364,0.025094895620936565
15,-2.7741246617014097,-2.8620733937130955,-0.005999553784223764
16,-2.796202597620994,-0.03505593738722485,-2.8759129477965293
17,-2.879902468935043,0.017693033970791052,2.8346370599879323
18,-2.8948454439290923,2.8659406642649268,-0.03916319554663909
19,0.12911341980818833,-2.858710242965604,-2.8131374936570768
20,0.03182279761685916,-2.7898658422042377,2.890439395759948
21,-0.014976301021972303,2.898140759139172,-2.874402413240608
22,-0.04555229634704877,2.919644095298417,2.8515783542828506
23,2.9251054116337194,-2.787319182262599,0.07211295361232796
24,2.9016953942758184,0.058418401629374075,-2.8420732932466826
25,2.8535889366948486,0.09956707248086816,2.897290858250163
26,2.8563129816246624,2.9307890782763217,0.00031594465679517063
27,-4.214545385206975,-1.4720390352890762,-1.4580687636792529
28,-4.261973272582835,-1.4500754838256438,1.3935567279435113
29,-4.278481892145988,1.397702088982332,-1.4750397245469515
30,-4.3075702895971295,1.4212372151215198,1.3934438183447297
31,-1.305471782850889,-4.283480853694363,-1.3970546779435011
32,-1.3575061805745634,-4.254593268038502,1.4515607678733515
33,-1.324488313271814,-1.463267336135433,-4.269540296965927
34,-1.4415306974050761,-1.3814099212617958,4.284750749311406
35,-1.4027173047337167,1.4150093203456906,-4.299612113670634
36,-1.4783502501113879,1.4782382064141069,4.275058001687785
37,-1.4780715165678695,4.314679250874396,-1.4562907618996057
38,-1.4908470696328233,4.320737045706584,1.4106405466272753
39,1.5518617950319415,-4.261307717553416,-1.3546151470047683
40,1.4979769907953415,-4.231766070100788,1.500927278002699
41,1.5197575649748414,-1.4231881525441499,-4.252769012973323
42,1.4237296436955236,-1.3406510355280743,4.32997225855226
43,1.447159480953806,1.4665361035220876,-4.285624652730349
44,1.403894731202743,1.5173424025264155,4.303383622338619
45,1.403251700312147,4.340102861988258,-1.439168004188221
46,1.3975383105485448,4.337663927212788,1.4228548518702362
47,4.329965515734472,-1.365048689514318,-1.385527579461051
48,4.304595213007766,-1.3408210670886296,1.4897206053162853
49,4.3029446614943065,1.4984945269796497,-1.4276971898928326
50,4.29454162105653,1.5009631664940293,1.4490058124334362
51,-2.736979016067885,-2.886315852019277,-2.8468508500400986
52,-2.8324339361762285,-2.841283429397702,2.842174979507821
53,-2.8661545245535205,2.8398070223311978,-2.886067175360636
54,-2.9082682381866682,2.8797671423361164,2.8370948829343963
55,2.9481904088470023,-2.8263610457274373,-2.796459082120086
56,2.873342830021899,-2.769118198104165,2.927537959847291
57,2.8507776961482465,2.918092044145483,-2.868508537205679
58,2.8404660839792064,2.9218978891814564,2.8588377868942607
59,-5.693198825493612,-0.04164267514460152,-0.045751695012187066
60,0.09770601522056223,-5.691436720425305,0.05655066270097462
61,0.06321278064735578,-0.018827392912199016,-5.701260891304597
62,-0.03271234324340647,0.07059367730761933,5.72383924536636
63,-0.04678682947307324,5.7493285779528325,-0.010861955004071994
64,5.736208721620933,0.058210249275240745,0.026932550558906834
65,-4.183950968273246,-4.313652803385434,-1.4400419083028337
66,-4.232398815550052,-4.29597113969494,1.4064661000840095
67,-4.206165092455941,-1.4927794507067658,-4.290344869997048
68,-4.300504748607948,-1.4346553075508923,4.246976642959674
69,-4.2576165883970365,1.3667584487446787,-4.306754363458347
70,-4.330506537682752,1.4299989117711525,4.249715694048361
71,-4.322222710659913,4.272241147836295,-1.460956342043068
72,-4.324371552783722,4.282995626930317,1.39950801772345
73,-1.2995779149595375,-4.316393358564928,-4.24199209699782
74,-1.4152704489884766,-4.249127803130124,4.287793498666773
75,-1.46088526760617,4.294593495160545,-4.30028631725192
76,-1.4767536324670947,4.314085736422667,4.2816286206420955
77,1.5471498641478987,-4.298212987707587,-4.2218381680566885
78,1.4347676822937225,-4.22764857696552,4.3236101540213685
79,1.4012964395324021,4.326753706962719,-4.294149745380624
80,1.3949237159153862,4.320890549808486,4.286645081616539
81,4.342539074950965,-4.252851568853119,-1.345869148966276
82,4.304325372211078,-4.231129171536516,1.5154002445574648
83,4.3249439005381145,-1.3983960453189457,-4.262809572358824
84,4.2795995732339565,-1.3448301974958548,4.335368764912447
85,4.297187652765985,1.465970662124519,-4.283035215757032
86,4.280348415451406,1.4976951064700816,4.306212429263943
87,4.281789761578576,4.323793423472418,-1.4363419830714286
88,4.287566576597176,4.322237129349186,1.4337881786701283
89,-5.653910860289815,-2.8962051765268706,-0.04025783869129599
90,-5.673031132978432,-0.06632689027877259,-2.884134491314654
91,-5.7278075960921635,-0.029794975210621334,2.8111636288103714
92,-5.730860147420065,2.827537850939283,-0.03835263989739299
93,-2.767609687476334,-5.709136321626505,0.009810643870634168
94,-2.7929252067648034,-0.06117699538954093,-5.713713764434987
95,-2.8994905129474504,0.02066864139930478,5.684603277237851
96,-2.91090938501758,5.728893806887479,-0.02242087731663357
97,0.127861342344988,-5.7185546058869425,-2.7896966533332814
