,x,y,z
0,0.0031268547539934043,0.18900448685835478,0.1402925902539332
1,-0.9753548478412231,-1.6297866730210195,-1.3237292473413182
2,-1.397127004944671,-1.3879670303086287,1.4374162854057881
3,-1.4105803187300898,1.2374644681592277,-1.6694582753601008
4,-1.8083677082340686,1.485728851448391,1.1148510504589162
5,1.7897660668541808,-1.2567367552570086,-1.0806584860795125
6,1.413184667556928,-0.9709641305182471,1.7999720376220458
7,1.4398759286760514,1.5290390279494737,-1.4177857095598994
8,1.1054284063565332,1.848514535873614,1.4414140099388966
9,-2.848000247082912,-0.29506580070955224,-0.30859811259875913
10,0.4252925467462756,-2.745693596039779,0.403006741382938
11,0.33210857836733465,-0.12201891124014054,-2.8050556252599352
12,-0.37352999009964905,0.4006023811018424,2.8730068469112324
13,-0.2858431328710099,2.970552063614866,-0.24569607182837014
14,2.8475580790507524,0.4355007770287964,0.28765969660107793
15,-2.5068184244001652,-3.078961021973192,0.0167568259469279
16,-2.446271024298266,-0.5002826325567458,-3.043953428828658
17,-3.1372555986878963,-0.007992777912109504,2.577571649989523
18,-3.182775555326441,2.593986545392851,-0.5504112842915259
19,0.7377253467121525,-2.986803272565591,-2.4536106999644405
20,-0.006237436206696081,-2.530847147426577,3.1285977577413067
21,-0.014474521771097032,2.872735321120826,-2.8983047318323463
22,-0.6037579006544119,3.167983878260084,2.5627692414376417
23,3.119922420681495,-2.414348900839345,0.6138533094436176
24,3.005528431481,0.144868401242963,-2.7169997982715093
25,2.5191449587555126,0.68053296989026,3.1390500994098574
26,2.7152169298609325,3.0834020326887086,0.015331576119566828
27,-3.8970368065104903,-1.9862710149345446,-1.6939477286025855
28,-4.22436772099874,-1.6922457668704511,1.1893839899754566
29,-4.214560778085618,0.8897281795287854,-1.9812754223435265
30,-4.5380382911800075,1.1169992763931509,0.9118595278091043
31,-0.7254769029234034,-4.396961628760768,-1.0336369020610057
32,-1.1558351274422711,-4.191185947512426,1.683828485602836
33,-0.7572499961943734,-1.8497199372331616,-4.124568355586646
34,-1.691327545404017,-1.1870581691152375,4.238349400077228
35,-1.1683828429378948,1.1612141373279865,-4.361214021607111
36,-2.0287569125874265,1.7119458543031627,3.993318757870163
37,-1.6801911779489496,4.1787066902928185,-1.7569952332297243
38,-1.9986082924695885,4.256623601097175,0.9482271395115375
39,2.1046205573943357,-4.116636098215254,-0.8015494605459136
40,1.7251503342667054,-3.9211495848026345,2.0342818927150073
41,1.8899602384405225,-1.496730071847898,-4.047998392823263
42,1.0876443579651758,-0.8374954006369416,4.5042015867157374
43,1.450215252154132,1.4650430602724525,-4.284466760223139
44,0.8562367952847229,2.046817893894575,4.226255670227422
45,1.3635467222109574,4.356091300995328,-1.4684253272018168
46,1.05043894489122,4.490901349039686,1.233689493399559
47,4.398779504432444,-1.0608017698068861,-1.0327973788172016
48,4.174448010669056,-0.7931676561480099,1.9596666447043698
49,4.275442385701526,1.6324422137007846,-1.3309332159163354
50,4.090230258233094,1.9023968999305172,1.6332985733362737
51,-2.1236611574934026,-3.3252888740781943,-2.707987948090769
52,-2.832200990243662,-2.841251254773333,2.842065169600905
53,-2.8400828545621257,2.5212702174939534,-3.228288085823165
54,-3.4571202790198505,2.8149033541217516,2.359232997558812
55,3.336032564938395,-2.7003884829887843,-2.417195318284049
56,2.7720774016016914,-2.248913832337344,3.423443893042481
57,2.8504715638035325,2.9192870311734667,-2.8683915854203796
58,2.4647385717130765,3.332953743571127,2.8400557469853136
59,-5.599139509723448,-0.5271725546192567,-0.4901508189202505
60,0.5592066098612609,-5.564509724563849,0.5535532547190458
61,0.3324697583080339,-0.21783918416731773,-5.636260980864433
62,-0.5176655891799773,0.49103257703314346,5.625657787770283
63,-0.3217775415229097,5.716750532973593,-0.25889347666956464
64,5.655143985500594,0.38321947181949595,0.2929997413139704
65,-3.807201493234979,-4.663569525575522,-1.4106526545268214
66,-4.189015546430333,-4.328665047314574,1.409481811074282
67,-3.6580363397210047,-2.116500439389941,-4.356917605337144
68,-4.336176017144311,-1.4488161530635981,4.206305342459996
69,-3.986556860563722,0.8609233423432243,-4.584229812872749
70,-4.673494412826007,1.3704657731311813,3.9481463944282846
71,-4.506491828828715,3.9388705939360578,-1.9982057584673556
72,-4.758880917095178,4.0433812018727835,0.8332489905045856
73,-0.5377797835913444,-4.619052484929465,-3.9201626965232395
74,-1.4206805326426584,-4.233075061846055,4.299692929154808
75,-1.4565307560939291,4.243961791350031,-4.348437783974177
76,-2.114696510680344,4.438939459027909,3.8979045678330273
77,2.1499163531858967,-4.346903276280039,-3.837930726459401
78,1.3817529559576456,-3.9521804796388116,4.605166843659946
79,1.4012868434841856,4.326748699205692,-4.294220943915721
80,0.8750315777137624,4.62231546865084,4.080003823302649
81,4.629434836498448,-3.982356321126743,-0.8467891383860343
82,4.387197934574137,-3.7724144275610927,2.1319088497024956
83,4.421850198659935,-1.333661312773533,-4.157974735516551
84,4.019480194843937,-0.7455011721079721,4.685364870064533
85,4.297335268901504,1.4661769857478675,-4.282882746485831
86,3.92411453866517,2.0488926185514216,4.446910487985274
87,4.280655017121167,4.325604784536549,-1.4361680428259593
88,4.199037126843361,4.421165397638649,1.4356504073189291
89,-5.485262518967314,-3.2008065729765898,-0.2137825126995306
90,-5.38313532770272,-0.71555445028188,-3.299944271056115
91,-5.805733174356514,-0.25693320862459906,2.5458608933899356
92,-5.86880373188621,2.4087560938147576,-0.6193558968138431
93,-2.4652719994084844,-5.750000438812303,0.22661983001566216
94,-2.3796470870142468,-0.5042000270176507,-5.719499293564424
95,-3.1851228413688704,0.15483226621633692,5.548580364573584
96,-3.2862471172820498,5.5534046765676015,-0.4851943084966777
97,0.8458157394438166,-5.743074925288848,-2.3016296926571567
98,0.1715905426304533,-5.558228196207568,3.126849941494142
99,0.6798918398886648,-3.141481626730604,-5.4374722138053295
100,-0.22381843569248186,-2.5616071822244004,5.766542629301275
101,-0.006796342087713044,2.868972745239112,-5.711296853573622
102,-0.6677826831447513,3.2693746157811527,5.489124659709183
103,-0.048697621400844916,5.7435641789458085,-2.875906184982774
