,x,y,z
0,-0.03605491517723119,0.12023661546797314,0.032643240705377975
1,-1.2521604730770592,-1.4959967983293567,-1.3614272797708666
2,-1.4521024954281214,-1.3786770597442777,1.4656692390962744
3,-1.4681814626946244,1.36755407204119,-1.5463668026139634
4,-1.583346144468031,1.4656113918321978,1.3235894554859446
5,1.57373251104203,-1.3107568384213288,-1.2580465357467203
6,1.4257257034346233,-1.2103116404973049,1.597849419344083
7,1.4223041004931538,1.5170597145890454,-1.418969441946637
8,1.3149715854300983,1.5971792501502482,1.4466570682864168
9,-2.912793903400986,-0.10384211938276955,-0.12111763061576196
10,0.15113515133723193,-2.7924518035454584,0.22003011608215953
11,0.1295647242835372,-0.021153854464869493,-2.8533101260701823
12,-0.13727594611527366,0.16635014426772257,2.9166947106515377
13,-0.13172066514845915,2.934793594347805,-0.09266250120895109
14,2.900430572159098,0.206525898139364,0.12233895129624482
15,-2.728981656435552,-2.9429986199598224,0.03912776174543543
16,-2.6938757306041583,-0.25272602594310495,-2.951580396872745
17,-2.983505180473118,0.020288676149657906,2.774882616312827
18,-3.0130249561842244,2.7666626079282906,-0.2167002035127789
19,0.34854265652520866,-2.888097015649949,-2.6262921382644526
20,-0.020192836200431743,-2.698189061132416,2.9992143962531688
21,-0.03590100265783932,2.824924921756929,-2.935031574142931
22,-0.20664855814693697,2.968190184272997,2.781128552610421
23,2.997423427688312,-2.5900667260941996,0.2894738784594835
24,2.9411505087315124,0.09635857885647184,-2.7700154594444983
25,2.766520863031314,0.26850028703989814,2.982631044553445
26,2.7864784314061004,2.9829604813458643,0.007706856448482642
27,-4.111929917331627,-1.705130979987048,-1.551280069365091
28,-4.286310146459071,-1.5214751779932179,1.3414832680565545
29,-4.293641937490265,1.1925366280264063,-1.687443069039781
30,-4.396438103329893,1.331191808739862,1.238706936221809
31,-1.1143652974193334,-4.3338835088767755,-1.1739177791680822
32,-1.3330777201302213,-4.235516754244561,1.584373958727878
33,-1.0905181159873805,-1.6135462651031691,-4.193532205755089
34,-1.5448436010129263,-1.3159211034927432,4.3003736636054315
35,-1.3628057907847517,1.2728873720854519,-4.369876045273603
36,-1.635762018797589,1.5389303623563693,4.21709656607122
37,-1.5607838457216323,4.218678301365774,-1.5889351220092125
38,-1.6379736407612977,4.279872270970983,1.2741796553747926
39,1.7432573473605437,-4.13021619189317,-1.0420052059291056
40,1.542216819685185,-4.077093517392014,1.737746238109123
41,1.6421037060245198,-1.4288973496353616,-4.162243666988803
42,1.3225895092580116,-1.1978861960755225,4.395021311528235
43,1.4888724695345552,1.4366933490522225,-4.278212446918755
44,1.2515360873583405,1.6422947539271424,4.300841614723083
45,1.3459890459322212,4.316158629887421,-1.4889960447483475
