,x,y,z
0,0.0053165795079988636,0.041573414350273105,0.03188176950721909
1,-1.3968249523429215,-1.4179008514632372,-1.3944552592208137
2,-1.4394577820632934,-1.4007037624438543,1.4686149124492165
3,-1.4310732392426102,1.434674573272236,-1.435121806827208
4,-1.4515071874027856,1.450766863991477,1.4334395453761917
5,1.4710994497172778,-1.3912208520784197,-1.3767521313975035
6,1.446517696813735,-1.3742173566967204,1.4900620813045717
7,1.4489140156995748,1.460401447159493,-1.4122343379755036
8,1.4265894689916432,1.471014818034239,1.4540086416267186
9,-2.9024629181274793,0.002597164121909651,-0.0019729192153686865
10,0.018969286439067635,-2.8422130468077174,0.07838785287053968
11,0.039089993908897405,0.01623536648420183,-2.8672940272653267
12,-0.013828960012107278,0.04142637841739715,2.924979164111923
13,-0.012180482132579112,2.914375466902478,-0.00011244452973549764
14,2.9205882615035557,0.04866201355781607,0.04181774972438808
15,-2.8412101198570485,-2.8510290500515048,0.028828522882008052
16,-2.8392583006109398,-0.03341824076754357,-2.857368706175179
17,-2.8821132638997975,0.019737810324834675,2.866747131281378
18,-2.8793859396980537,2.85869894661507,-0.02132018847340741
19,0.06325024084378521,-2.830755663021591,-2.808099058394272
20,0.002819982330711981,-2.811982851515161,2.9117174035099276
21,0.012472620329733178,2.871769494024735,-2.8541075626025783
22,-0.02575591537708068,2.8872423747172697,2.8632822540892997
23,2.904475376949691,-2.7835888532562163,0.08493293791946212
24,2.8933097453708765,0.031869106415156806,-2.829493925250363
25,2.8636555842305085,0.05769156116459858,2.9017631597499665
26,2.860669550888459,2.892929997764073,0.016469620052522997
27,-4.273063889014186,-1.4508303012712414,-1.430341689693944
28,-4.290209498091571,-1.4320891361611634,1.4352671795694525
29,-4.287886239845651,1.4190861463739495,-1.4635734996727239
30,-4.30574965702923,1.430379184274254,1.4137436438130921
31,-1.3792951691034725,-4.26160464377917,-1.3706329213843758
32,-1.4251475623598129,-4.248851348746249,1.494925527567174
