,x,y,z
0,0.003135365532563155,0.18899326294491173,0.14026634321791145
1,-1.0424464057118477,-1.6131446715595303,-1.3555037999661876
2,-1.3971956099908522,-1.3882373107273507,1.4373180230169762
3,-1.4110611634015395,1.267464214129258,-1.6374353136615158
4,-1.7496277337701729,1.4940272376831014,1.1730451193338514
5,1.7461284058990731,-1.2855537417218095,-1.131825603258517
6,1.432341010421231,-1.0403927438445584,1.750141945374137
7,1.4402297844345715,1.5286817395646806,-1.4181538537041052
8,1.1618392642734852,1.797731151945932,1.449439517803072
9,-2.8496570019658427,-0.24349061364872532,-0.2633922069840081
10,0.3719066402308414,-2.7767446037684786,0.33445600303551987
11,0.2891876396630039,-0.1093828851115274,-2.8210082169606094
12,-0.30572075841395824,0.35091387256570933,2.8896726357272104
13,-0.2459079758939558,2.9738119851748293,-0.20456188518028073
14,2.8660228811843487,0.37638085607325733,0.2522569074948496
15,-2.5518636560352213,-3.0432353357438453,0.013440137577071734
16,-2.514430885610828,-0.42958212808939444,-3.0301953113845053
17,-3.0927210234932314,0.0014871728865190213,2.6217757954033454
18,-3.133507119151714,2.646702591264489,-0.46163362181591544
19,0.6278806669393984,-2.988408765951269,-2.5211207930573116
20,0.005099505609691693,-2.5762622825434933,3.087819822288159
21,-0.01471778881025393,2.8736726184189854,-2.897669202910326
22,-0.502883861673036,3.1400925896212626,2.620437503491707
23,3.1021516339498887,-2.4844302632970465,0.5238338084537149
24,2.9965957590205132,0.13856281456869712,-2.725731228776146
25,2.5812402302133344,0.58178285399833,3.1109905677405587
26,2.7287914042263943,3.070704995821847,0.01587805103237092
27,-3.9569597008270563,-1.8937065522957877,-1.6563116072291877
28,-4.231313656417875,-1.6482062056722822,1.2220737899194636
29,-4.227111490694263,0.9854119232131969,-1.8935832533181591
30,-4.501294098763481,1.1740249150764543,0.9924850004048149
31,-0.847014415596655,-4.399413027771288,-1.1109127734775737
32,-1.1861101004866246,-4.209756875653856,1.643072072087548
33,-0.8650632976028065,-1.8043505859372049,-4.157790920361104
34,-1.6480608097679295,-1.2171462551388277,4.249282355370002
35,-1.2062181086447539,1.1956110053090403,-4.3554593935809125
36,-1.9327358420796326,1.6853531570399551,4.0456569111852545
37,-1.6471483999913026,4.205328973679195,-1.7077274365144801
38,-1.9103525962640198,4.280746213499337,1.0282494006987053
39,2.0198252983438465,-4.153244229371557,-0.903450985859211
40,1.6978532616005242,-3.982456630146789,1.938633766138994
41,1.8357303049336058,-1.4923558103893872,-4.075336838166624
42,1.150588357715838,-0.9273067383583373,4.486281640371298
43,1.4497346785524217,1.4654324511050705,-4.2847910246477126
44,0.9562991946272544,1.9649008626533864,4.253926908921313
45,1.3650039870159216,4.355393175287015,-1.467346252417376
46,1.1081425430337466,4.476158629684777,1.2692898617236466
47,4.3981669433797155,-1.110003877665393,-1.085653354056056
48,4.206327838853409,-0.8878932553661778,1.8933759043036338
49,4.277003792950384,1.626282885401964,-1.3347780312797595
50,4.122625580115884,1.8452655443853239,1.6124439117100076
51,-2.267457538968879,-3.2714910854903225,-2.7574217190390296
52,-2.8323019753662746,-2.841328697467532,2.8418228218282415
53,-2.8439650516123973,2.5734504550956023,-3.170719597281457
54,-3.363435039702532,2.8394723710813414,2.4412568864410065
55,3.284592863472028,-2.7246461904659944,-2.4781761499245296
56,2.8016580408984515,-2.34849546520195,3.3476695757008375
57,2.8506687900425987,2.9189822030601213,-2.8682300206735065
