,x,y,z
0,0.003069508597142032,0.18923606836523382,0.14040642246487225
1,-1.212544104210971,-1.49571904372977,-1.392234077629639
2,-1.3973646197927858,-1.3878306014195536,1.4375534406312696
3,-1.4204513230387943,1.3830807704828607,-1.5245916727498505
4,-1.5895370214043907,1.5052897144370625,1.3326852323237246
5,1.6076854800012528,-1.333996476590973,-1.2797091192131087
6,1.4638549191404073,-1.2194130174506124,1.5898629150251748
7,1.4402099070744545,1.5291426678393902,-1.417928284466143
8,1.3171320317186337,1.647311426751751,1.4548502535109835
9,-2.866645930924101,-0.09114413445759219,-0.12195420858157516
10,0.215100217593176,-2.824018131321066,0.16044754137456044
11,0.15557982686737334,-0.02905702849583242,-2.856420804069833
12,-0.12591222407585928,0.19638628076976408,2.913011816093825
13,-0.12985621483818727,2.98381856454088,-0.08312896883929666
14,2.9058755668733056,0.21051778280422648,0.12486253191798032
15,-2.6789037864864396,-2.9389664641713718,-0.001196945856620198
16,-2.6882722631463194,-0.19478036138797203,-2.941580493013835
17,-2.9698130309199833,0.01640389705504702,2.7491877806151663
18,-2.9996290285058502,2.7925470981063367,-0.20477490853920363
19,0.33057290022960506,-2.9176905890467335,-2.6976250881917676
20,0.028273681679958515,-2.7034520761157803,2.9710528364811397
21,-0.01714610057026121,2.8865308445122304,-2.887540468769335
22,-0.2338875698934167,3.025046800426664,2.773203451233133
23,3.010358066005683,-2.669966423655715,0.25402527919809725
24,2.9402921803129476,0.09546521934326097,-2.788767983426816
25,2.7528474193686217,0.2936389255522516,2.992457679097355
26,2.7991042352035413,3.002216233183537,0.013785445467081815
27,-4.114130576140936,-1.6388221340185178,-1.539681440207693
28,-4.253202341712461,-1.5296316878965677,1.3183134268915258
29,-4.269930228173021,1.2376226749038717,-1.6400410461903754
30,-4.39456463587356,1.3319200170399408,1.2316248784889765
31,-1.1176227198212696,-4.342636538690221,-1.2885577050632226
32,-1.2798835605216705,-4.244415475706984,1.5276881981740016
33,-1.1445208217919816,-1.6025225482822498,-4.232414086394993
34,-1.5226674889761473,-1.3115429322769236,4.274370076472048
35,-1.3278243012293798,1.3243171375355713,-4.325735271478715
36,-1.6610143254947147,1.570078556239425,4.1924022459897285
37,-1.5562082189948416,4.280689717388481,-1.5589289893569058
38,-1.6652568679715722,4.329713704821284,1.2684947543671703
39,1.743615514414116,-4.228422540606343,-1.174091158079722
40,1.5903682408526914,-4.138588999759504,1.6719666593889744
41,1.6436872388957822,-1.4537066421249236,-4.180782986099416
42,1.3244868736731088,-1.1764787916009438,4.400338069382358
43,1.449571579082989,1.4658402921882712,-4.284688061734277
44,1.2272703234687692,1.69939625163867,4.300089472603088
45,1.3774032218331318,4.352679748207718,-1.4565532768853304
46,1.275602731929223,4.40938344486579,1.3730017428486394
47,4.368004395979852,-1.263764989205944,-1.2653863231057312
48,4.282939452966738,-1.163200463988421,1.6513707511594036
49,4.294973237513749,1.557993559636659,-1.3815643566967577
50,4.228111457364854,1.6433177603187572,1.5238137646790588
51,-2.5503784787840442,-3.0427154120392514,-2.8192392798144166
52,-2.832367037880817,-2.841299467927626,2.842083136921021
53,-2.8664105332562237,2.7335779424070696,-2.999934215946032
54,-3.095022523756247,2.882079772994902,2.6849143323094338
55,3.0819951905728438,-2.788667385666415,-2.665854530684366
56,2.8609383085710323,-2.604717847699795,3.0909414156408164
57,2.8505669450821705,2.9191694131612884,-2.8683286425756
58,2.712709913072592,3.0692218471224018,2.869665785679246
59,-5.6766149418956875,-0.1953697851477396,-0.1946225016295586
60,0.25819174184221194,-5.668467606823011,0.21214411137811018
61,0.1539911218030677,-0.09084824338922978,-5.683080803139509
62,-0.1873919440876018,0.2124467616842008,5.705337058198349
63,-0.14244555012080062,5.7561129186812945,-0.09088001246864444
64,5.719316027883937,0.17030199220505307,0.12242632314185399
65,-4.064577058626701,-4.42292494370813,-1.4318435616571765
66,-4.206649341776032,-4.316249388337429,1.4036213007501117
67,-4.048465199074231,-1.6973758272254258,-4.330289136052598
68,-4.321119684005717,-1.4416047936659535,4.2252536934933795
69,-4.178026327020607,1.2035103562426712,-4.405422670290244
70,-4.448882283047107,1.418867321222263,4.14583588258107
