,x,y,z
0,0.0030363556741051095,0.18927530282455857,0.14043860800295757
1,-1.0739701012035523,-1.5956373052678618,-1.3649757090838401
2,-1.397412628956176,-1.3877089219036765,1.4375488785738528
3,-1.4126541611165404,1.2869994183151396,-1.6180550480230953
4,-1.7199530154527076,1.49656222313959,1.202141351808034
5,1.7215579035835444,-1.2973405203085557,-1.1595367490313242
6,1.4403171888021906,-1.074891713360588,1.7214201892794057
7,1.4400469865627121,1.5296104138953395,-1.4177196839542832
8,1.191079602408697,1.7692162507440978,1.4511053383691992
9,-2.8528837053622276,-0.21639026376766182,-0.23892834475319158
10,0.34446026985427397,-2.7887250966225667,0.3018909810915482
11,0.26475447223208703,-0.09701738701602969,-2.828391240833785
12,-0.2715497199931846,0.32271202177426783,2.8955027870538994
13,-0.22407405525962482,2.9754549337935523,-0.18269471218836658
14,2.8747624327617722,0.34420850276759274,0.22891286153064225
15,-2.57503197569422,-3.0252614562979465,0.010670109557158363
16,-2.5473561908154103,-0.38751937028045247,-3.017488005010276
17,-3.070722012180495,0.004821816065800715,2.644401619199839
18,-3.1093150422834874,2.673257036521571,-0.41511109026609766
19,0.5735403417384106,-2.9813204297935676,-2.5543951974873287
20,0.010532809126559106,-2.60050167384795,3.0658465978033846
21,-0.014542597354816516,2.873721857990796,-2.897621467347122
22,-0.4516264517570386,3.1210209247477536,2.6488631654962886
23,3.089724490518134,-2.5198441546790273,0.47415596476712335
24,2.985760477697053,0.13009979411843178,-2.737743837349887
25,2.6133766421919433,0.52774414638223,3.0924171285754274
26,2.741974731645008,3.0576151544494814,0.015618027256124895
27,-3.9862631060188036,-1.8467761956430342,-1.6372813799729784
28,-4.236030718261302,-1.62681587243685,1.2387473281605694
29,-4.235770467301367,1.0320556687728664,-1.8484396794117883
30,-4.483180709892237,1.2029036763389336,1.035090236800243
31,-0.8992337017324208,-4.393537508775942,-1.1443634306623165
32,-1.2024646948978823,-4.218303131888674,1.6221182026916394
33,-0.917612435820227,-1.7710633443262116,-4.1726094756500265
34,-1.625269776789149,-1.2344866314258192,4.253582434770722
35,-1.2291785374896007,1.2188348090697634,-4.351381657721421
36,-1.8822060191655872,1.6666582392621103,4.072018756379873
37,-1.629727129083527,4.219040657608169,-1.6803470079476326
38,-1.8639065625165483,4.290777964713356,1.0711094770632614
39,1.9731520899277095,-4.170339822678764,-0.9534514863435305
40,1.6825268441166918,-4.013027167842978,1.8889320568105716
41,1.7986619106445807,-1.4881258654011496,-4.094956095586134
42,1.1835264421456175,-0.9752753817926512,4.47282827180524
43,1.4504833409704758,1.465393196738819,-4.284422520772717
44,1.0068905104501862,1.9174638662348884,4.264835558737988
45,1.3658518415582397,4.355098073011702,-1.4667076324955175
46,1.1404781911094974,4.46479866894712,1.2887213135531468
47,4.395482548781548,-1.1385580008629272,-1.1204559505648437
48,4.222115170895854,-0.9388313405811745,1.8510753074201334
49,4.281049035152077,1.613621519575485,-1.3430031939747191
50,4.142035887925814,1.805843266402064,1.5975428892511405
51,-2.3242453930087335,-3.233684078789935,-2.772537796925997
52,-2.832433189424892,-2.841329942166093,2.84209444633833
53,-2.848452283704718,2.6027483813343975,-3.1390678654090047
54,-3.3142668133437345,2.848958749338191,2.484601620285376
55,3.2500646256844443,-2.737237403553733,-2.5136059329986273
56,2.8159185217225327,-2.3971847853737227,3.3016446687495504
57,2.850510712987126,2.9192731406372605,-2.868377160346661
58,2.5597590185091583,3.2373260752435407,2.853260805706325
59,-5.630441154648865,-0.3964060325347293,-0.37740119620757223
60,0.4429269647794787,-5.611090991826681,0.41404266725495537
61,0.26614709489805255,-0.17715782239971614,-5.65327171044872
62,-0.39177850482649,0.3881590179807966,5.657988240596763
63,-0.24656394788558308,5.737948116463243,-0.19382106962915596
64,5.680195518702053,0.30599670448024385,0.23486492763225283
65,-3.926391571776367,-4.552565492760202,-1.4092330648544713
66,-4.194313272145235,-4.324770383401209,1.407632496971307
67,-3.8387003984159653,-1.9573430062371848,-4.360459280553735
68,-4.332882234420082,-1.4472738158764604,4.210346989890794
69,-4.061894584188347,1.0048948014692793,-4.526332992428621
70,-4.5862932996039465,1.3923568643128574,4.0208137180205235
71,-4.464615080985657,4.032732016877075,-1.8522697338091856
72,-4.657310253274052,4.107872227976018,0.9772326427251429
73,-0.7826456122182767,-4.568684888815177,-4.00872824155875
74,-1.4194807668186114,-4.235572241148517,4.29777519943829
75,-1.4570007031981085,4.244954507774945,-4.347436543764133
76,-1.9523899586359632,4.42265492360823,3.9927686293953903
77,2.006254482369473,-4.350791958181238,-3.9369657374152687
78,1.3976470479699006,-4.015860695486984,4.539385576216206
79,1.4012896732855749,4.32674424980967,-4.294214480770021
80,1.0233562152894355,4.565379209493128,4.146190383246294
81,4.565329469248865,-4.054883045996435,-0.9757494870073203
82,4.384881865662673,-3.9023107574968328,1.974978601799261
83,4.4126882851076825,-1.3395717511908356,-4.168660988367315
84,4.089248474619124,-0.9042690351878387,4.611103038389024
85,4.297338085898895,1.4661838302359758,-4.282893655079943
86,4.019589712181119,1.918615572548616,4.417422265206832
87,4.280676895394385,4.325576251822412,-1.4361805735617565
