,x,y,z
0,-0.003836915449438454,0.07032204833810868,0.03320062264990865
1,-1.3359771581027262,-1.4492165749946644,-1.3798687613881992
2,-1.4366868236159738,-1.3943892374462241,1.4701354814512466
3,-1.4368825448044888,1.4102077080927744,-1.471172521163033
4,-1.4919246368828871,1.453130378963122,1.3982743700172726
5,1.5254939152342684,-1.3605363332269573,-1.326997796357402
6,1.450646115988449,-1.3177337149816752,1.5320325077057695
7,1.4490626723566953,1.480946477843413,-1.4098642452029506
8,1.393574721535492,1.5130345468126807,1.4544107171701273
9,-2.90082921709531,-0.03643866925134247,-0.042379692929370674
10,0.07855573461493086,-2.8256880974380283,0.13125991586260916
11,0.08572896520747124,0.0030796415598336913,-2.85617306485307
12,-0.05019514277170747,0.08321535180341001,2.9263807055968374
13,-0.05118339352818962,2.920370050036208,-0.031189963546435707
14,2.928050961239456,0.10341158681098449,0.07753303860132695
15,-2.7892291513787617,-2.8911602807964725,0.03684992637435057
16,-2.774725193051319,-0.10483040573145329,-2.886063101959637
17,-2.913012809457089,0.01800597377075918,2.836478401665417
18,-2.9206590379997857,2.8221225914647263,-0.08693368607730245
19,0.1850956322356091,-2.8520089351923996,-2.7329721049182223
20,-0.0005615533539839971,-2.7688684410754814,2.950053663361067
21,-0.0009289052939277686,2.8507827529676515,-2.883616192654139
22,-0.08506115638620312,2.9128297443852293,2.837595648846232
23,2.9577488434019044,-2.7212383348999425,0.16204684082411672
24,2.9239136732136055,0.05707873141648474,-2.8030012914710687
25,2.8400217650591006,0.12885884833302363,2.933163691737236
26,2.8381168890294473,2.926514669827517,0.016831977584965793
27,-4.201258023054948,-1.549055838265516,-1.4681273001497837
28,-4.2831863352077,-1.4674574299234913,1.4020687630954136
29,-4.287079771175337,1.3398990688937864,-1.542255083065832
30,-4.332905602654088,1.393765870171675,1.3535470116821018
31,-1.2667137817003176,-4.300575479908254,-1.292730257575741
32,-1.3843483378508366,-4.246769348008717,1.533147280587696
33,-1.2479124440763385,-1.5005934601311215,-4.211029412223353
34,-1.4785340782345004,-1.369500561291574,4.3121023175855875
