,x,y,z
0,-0.029218402185468628,-0.037896590606724984,-0.04050725073171729
1,-1.5463961345109767,-1.3716150027191618,-1.4519591316432436
2,-1.4578975472634905,-1.4705983051225942,1.4104169819735253
3,-1.4264024213354405,1.4973079798760054,-1.359717614845055
4,-1.324562117302057,1.4169674208541896,1.5325389275473524
5,1.2801402487714728,-1.4519270718598152,-1.5932694201495523
6,1.4010107724650305,-1.6386026613556806,1.2398649634739298
7,1.429681523219071,1.4120394775683862,-1.4639698463579467
8,1.5632595578308048,1.2397507365340394,1.3612630817908205
9,-2.891195583855739,0.07475976315590656,0.08216456301812572
10,-0.15250098179597044,-2.948476238036382,-0.12886686599064676
11,-0.09977462072334285,0.06910875175060946,-2.9275748050509267
12,0.10150332691895278,-0.1851799812411478,2.8132042657822915
13,0.1081494108454943,2.8564920028599925,0.08052043148754652
14,2.8839215476781583,-0.15720679960956604,-0.1882473678327968
15,-2.9547728023097783,-2.815805842490356,-0.0022864927009869133
16,-2.9294790114843487,0.12921339123944695,-2.804809803948368
17,-2.7647037061342186,0.0005464831504075352,2.9353484430792567
18,-2.762038115203699,2.9142452831760925,0.15578363439182508
19,-0.21492427745074413,-2.807425190023553,-2.9820011907285466
20,-0.006986818451963224,-2.9774920095049757,2.75580504921392
21,0.0033774151865599584,2.905134591599939,-2.814007839313858
22,0.29462766741640556,2.6506880901515046,2.929452131623775
23,2.6220077940084505,-3.0273824754239858,-0.35879851869994467
24,2.7869094657235354,-0.013534960392591448,-2.955649640056846
25,3.0464553505164575,-0.4215698466526266,2.4964369013346492
26,2.9326999597426977,2.763820822761347,-0.016997065805253012
27,-4.343859364823067,-1.315329794920997,-1.3696419195766212
28,-4.280946183133448,-1.3710313466603108,1.4990953415844026
29,-4.266245006001811,1.5552401763832746,-1.3091254301642927
30,-4.1868225808623,1.508462148205953,1.5821433988184814
31,-1.6284876015849366,-4.259056923111608,-1.519320986379731
32,-1.5321579505987877,-4.31294192716603,1.374426948400595
33,-1.5829554438162896,-1.3168072983319492,-4.309700156438345
34,-1.3687360615637039,-1.5270735557257837,4.2572640340133505
35,-1.490528135981352,1.5384964776432235,-4.252927387445045
36,-1.1639972088563053,1.2959992863644998,4.375927856886309
37,-1.3549042628299812,4.311669974870901,-1.311534218198599
38,-1.240805963906915,4.219259015324915,1.6008333012677558
39,1.1267837493889696,-4.345463678325396,-1.682309206706056
40,1.3064958740511405,-4.424664936900893,1.2305886568642137
41,1.2915957500428716,-1.3818179755083246,-4.367375870017677
42,1.5186821075650692,-1.640784983521855,4.165613179438041
43,1.3805432168309149,1.4773611646619045,-4.300342985898171
44,1.7916561383878509,0.9500826714438938,4.067322712676187
45,1.4852424526263663,4.267865978112224,-1.3757803084414129
46,1.5877859561783736,4.165467635740219,1.5357805154056052
47,4.182590200607267,-1.5638641578445298,-1.6723117487751915
48,4.269137300146249,-1.8339299353587284,0.9661129011000112
49,4.282021189493441,1.3638874974691608,-1.523462146085443
50,4.421344025805692,1.1820160641396797,1.2322666296800209
51,-3.0073926887829843,-2.7544812352508408,-2.8694401452810734
52,-2.873275564246432,-2.869506197132661,2.8586078682822076
53,-2.8421060036879418,2.955935118626088,-2.7573794553465643
54,-2.6319757661976158,2.867502030917689,3.0855154177783604
55,2.6592032163399826,-2.8893912735572878,-3.0574068511697323
56,2.892983348657985,-3.0750971943727996,2.640708244648976
57,2.8549997748633746,2.854820322076224,-2.8675030243724833
58,3.107759784476796,2.5790371563970225,2.747984461171504
59,-5.689492264362118,0.11031591312858735,0.10947557474760139
60,-0.20471498873500776,-5.748859080645468,-0.12976740431882375
61,-0.09621661982772967,0.08543072970897801,-5.723041490733023
62,0.16081533856208044,-0.22614742467910628,5.662774516245373
63,0.10688240407893998,5.665600065877897,0.13298434567493275
64,5.706734568246125,-0.18498754979663523,-0.23376462119422417
65,-4.3888361898193535,-4.219441103293097,-1.4253229008314396
66,-4.340265488535451,-4.256262396357094,1.4430220750231573
67,-4.379590265828096,-1.2930762054799338,-4.249266943073743
68,-4.242554964727942,-1.4243573088010182,4.321878330880475
69,-4.318530444860545,1.5623221575766715,-4.2132191746152055
70,-4.18613342163115,1.4200448882805945,4.356462523983795
71,-4.220791071397526,4.351586105651425,-1.2921499694279444
72,-4.161740859103774,4.304847120866982,1.5993930129728189
73,-1.6408542322774662,-4.20195092814939,-4.374048301957889
74,-1.4448338141116008,-4.340189573725408,4.238182699793998
75,-1.4198043658870303,4.345282429918138,-4.224476221890582
76,-0.6853032344783513,3.6661377296448285,4.917147756692306
77,1.2160940166026923,-4.261893901233139,-4.42793504239499
78,1.4312298524816844,-4.391125867145694,4.172565787146989
79,1.4305728712154413,4.311753856278102,-4.25904250183448
80,1.8199919094406418,3.827520775720232,4.4907862668231635
81,3.8964991857508915,-4.549329598725368,-1.8409955055297178
82,3.650540928097514,-4.878748677540526,0.667120675819595
83,4.214281601790076,-1.4509043657100653,-4.362991886450133
84,5.305269944291151,-2.1827604951512733,3.2399208936939163
85,4.260152691469423,1.4276428667882355,-4.316764337494398
86,4.994518860959745,0.6709231550293463,3.550427230533705
87,4.299792683501851,4.26157931173497,-1.4321740801654075
88,4.337741447205126,4.218495167806534,1.4227588429342173
89,-5.74446002646136,-2.777301416594452,0.051315802768325036
90,-5.736244420010903,0.1369308313307881,-2.770319474947309
91,-5.66974262939814,0.04632033056175187,2.9340243506801866
92,-5.650794577408077,2.9411347730439346,0.14104187989347883
93,-2.976601574793795,-5.698485638619605,-0.031863937878210756
94,-2.9470084896976743,0.12679236454026926,-5.690903730976066
95,-2.7502411269386333,-0.039880901187952865,5.727625956795569
96,-2.743694960013153,5.7034115285205065,0.15657129586960009
97,-0.2882032937563121,-5.698914627731402,-3.0497364269133875
98,-0.05313689068450495,-5.765179407215577,2.772651923961056
99,-0.15806644697295458,-2.776422089033664,-5.767313608881591
100,0.028993032437463487,-2.982440181013969,5.641013142479275
101,-0.02931937949707568,2.918316975890124,-5.692836813376287
102,1.0139749619660203,2.0448114918118403,6.229411900846937
103,0.03856785766196841,5.724671589958133,-2.784697424979555
104,0.17246260443833691,5.534085893133398,3.0930374732963006
105,2.4062557788082057,-6.110228032884978,-0.6367484744653001
106,2.7956925189337647,0.02667799042805746,-5.737559132695584
107,3.859459242225617,-1.1189166126103725,4.671284602746573
108,2.8997711712130556,5.673187434367898,0.050875271209370916
109,5.3286538182223815,-3.404353412920434,-0.5538220194115322
110,5.6887106158726155,-0.050090361040507285,-2.9406310160841755
111,6.472042202697151,-0.5096320359152212,2.1246163580112083
112,5.716282479965547,2.8011693106325604,-0.05540500121951997
113,-5.778452839882474,-2.7524584493866087,-2.817676053125394
