,x,y,z
0,-0.04385333088123633,0.01909585922277066,-0.00569283415747678
1,-1.480627508509367,-1.392607253331851,-1.4479727109979137
2,-1.4513511256049896,-1.4230648537682409,1.4432367851000822
3,-1.4403708528030508,1.4757019338532054,-1.4117509025592934
4,-1.4119323317443355,1.4477591711599629,1.481427447644118
5,1.3251657946924207,-1.402944376298851,-1.5271722508925447
6,1.3963323518055442,-1.4671900155054047,1.395651658313574
7,1.4141818907560901,1.4469855952623363,-1.4617173983098402
8,1.4686230380187872,1.352776412383075,1.3863236335495535
9,-2.8994674461619687,0.042608189433033385,0.03362313012176792
10,-0.07015032766621547,-2.888682535988336,-0.04248679507008212
11,-0.06262586898999378,0.05732657288749245,-2.9392747670980217
12,0.019599998363392,-0.036732616522274886,2.895345446394517
13,0.0376148461010731,2.895874701186484,0.02654790870122115
14,2.8606472192280417,-0.06280047013799482,-0.09430585719992615
15,-2.886263576390792,-2.8321850667965713,0.006448125460673043
16,-2.8872897709874756,0.05892603913686702,-2.8509070353611397
17,-2.8250419095192765,0.027816345438511192,2.9124929605751095
18,-2.8305588350289805,2.8912118906364785,0.05921009675017464
19,-0.09632980663309927,-2.837912784070872,-2.92198387750896
20,-0.018449271975003376,-2.8602205803702705,2.864701729187869
21,-0.011347586084227484,2.903002335353432,-2.8508273678823066
22,0.11073972664199608,2.8049374095442055,2.8355927024591785
23,2.6770729597032314,-2.8647308818175374,-0.1404298695569185
24,2.7810774833188985,0.03871884681185418,-2.952204012582892
25,2.9167383666681346,-0.11341150194182947,2.7556033677772356
26,2.8929178880559907,2.820621181717397,-0.018441733463853287
27,-4.299051316659349,-1.3838445303574196,-1.4100098773451202
28,-4.277540212582408,-1.3934074061666812,1.4684968545172472
29,-4.279741216302088,1.4841698842131192,-1.389784668466435
30,-4.234722762470538,1.487531433684452,1.508769831818043
31,-1.4957449984989701,-4.276561021825421,-1.4582494365274923
32,-1.467228742898114,-4.280249425579575,1.4315800199654904
33,-1.4946471442175298,-1.3818857922031291,-4.3135531460488075
34,-1.4305644698552924,-1.4476884940832,4.309494700460842
35,-1.4682061984328707,1.4975800744184835,-4.292697385537662
36,-1.316351331167766,1.377617760674613,4.378016816034579
37,-1.4092636601934203,4.312868561181715,-1.3860003906041705
38,-1.3711391899014387,4.283364438402939,1.4617578995016387
39,1.2943845375188727,-4.315502127734917,-1.529526056503013
40,1.3207971126064315,-4.3063808022746874,1.4023298346383277
41,1.3438619833060408,-1.3947436151453232,-4.353064057689179
42,1.4150194084162686,-1.4385461345105508,4.324764056087505
43,1.3868446409628603,1.4897681260653863,-4.323011094547664
44,1.511114052011001,1.32253883413998,4.231274682708358
45,1.4540338105582291,4.2903899806599695,-1.406107163706018
46,1.5142827346397945,4.232074371748581,1.4863987206874452
47,4.153617835597756,-1.4392871694364662,-1.6276777149706143
48,4.311343515576292,-1.5177937782693056,1.2901299167481965
49,4.272942353300529,1.4049651711426456,-1.4919450105095955
50,4.383073901812208,1.291034327515189,1.246490093341322
51,-2.9022636115326628,-2.8192940910904705,-2.8647934724009168
52,-2.866021439417494,-2.843986573454347,2.876469874811647
53,-2.8589171404474643,2.9086115761989113,-2.8243789406750515
54,-2.711007493091116,2.919220437436678,3.0095899868746514
55,2.711037748938703,-2.8676716380833893,-2.976695058056515
56,2.8636368126986236,-2.8267616230560555,2.8575292122306286
57,2.847586965569519,2.8770071108545436,-2.8713429884949777
58,3.021552277811403,2.670128029697513,2.7194630962422717
59,-5.693112718225845,0.05052509151434274,0.04680835106876559
60,-0.07918733468153548,-5.734361119160927,-0.0323698342694797
61,-0.05261866274882783,0.05418336250954675,-5.739626735449687
62,0.0025093820776116173,-0.09007835106054618,5.763979352085418
63,0.05230257614763596,5.6949367055840465,0.06711032648229553
64,5.719610165504458,-0.1578190589855199,-0.18216126871420674
65,-4.309528546886419,-4.256630956981679,-1.4209771297278906
66,-4.296808658389871,-4.262484988219778,1.4450861748775932
67,-4.311112505673738,-1.3800858549619295,-4.2775776962897085
68,-4.273677058816712,-1.4110297487293582,4.31347629021808
69,-4.298448165775293,1.4847143110848415,-4.265797021389672
70,-4.247732958219372,1.447099988986261,4.317713107949741
71,-4.265481911715294,4.316901009801938,-1.3766761678774277
72,-4.236441245098213,4.293386617967817,1.499649952779147
73,-1.501758416372119,-4.26742985409808,-4.320364727423763
74,-1.4484636589186612,-4.2866381068553165,4.295176205651185
75,-1.4341936876777834,4.329859658145942,-4.263773540315064
76,-0.6412424603555923,3.609407331501789,4.979605739553785
77,1.3214366857181672,-4.294787334673647,-4.359217220205466
78,1.4004375284146406,-4.3035813570876815,4.260629429835644
79,1.4240547681395541,4.318788427183496,-4.277220562103948
80,1.7790870784798691,3.921228367711491,4.45053107709367
81,3.9970561167432304,-4.4668489015509785,-1.648168601944187
82,3.8029352854610368,-4.449633422904042,1.2691750682411738
83,4.218505155307126,-1.4299305530971262,-4.344304214444881
84,5.0728582141560485,-2.0463001304453297,3.6935517189343705
85,4.253615258233713,1.4634621638316299,-4.329191614981396
86,5.22453217292216,0.3418644650951977,3.283557557415682
