,x,y,z
0,-0.0543828939571818,-0.07950879565982533,-0.13728997126897374
1,-1.6725735685303962,-1.284851873081025,-1.4383528356672513
2,-1.4767120046816116,-1.467621838982642,1.3933060482919406
3,-1.4254827688140088,1.5885922851225642,-1.2687305167160097
4,-1.2171308501485947,1.4088663355611104,1.6051638495729708
5,1.1921748138943817,-1.495990980206614,-1.7022532574546765
6,1.3726007665975144,-1.729958727174474,1.0612478389419866
7,1.4135854546515074,1.415303241108132,-1.4803720413217407
8,1.6125939289892344,1.1390623373183653,1.3133152588762582
9,-2.8911847035397704,0.17625715675761008,0.18738536087306787
10,-0.29257764662446917,-2.95171204584932,-0.22987756579048968
11,-0.18485194780587086,0.13404655574673227,-2.9055977441518466
12,0.18794585099766087,-0.2943858455607431,2.762242049204743
13,0.18878448078598142,2.8600290723704527,0.14720259704776512
14,2.837033148027583,-0.2363654179307658,-0.3384459097207799
15,-3.055364844033228,-2.7453348795226726,0.019440439737658077
16,-3.0258312068061577,0.3041252708921509,-2.6851483656515454
17,-2.6847497000780733,0.001450438172475272,3.0007154589726355
18,-2.656108135933963,3.010671207466646,0.317089126696782
19,-0.4073169180964003,-2.741054521400942,-3.0307755331326582
20,-0.045522367275294615,-3.070801981515501,2.623649816158727
21,0.005905986912889661,2.957896014936415,-2.763370093427935
22,0.4541460069510918,2.559335713309211,3.030001663483561
23,2.552600699904691,-3.171381077001271,-0.5655457656082779
24,2.729553792448361,-0.025696463476106338,-3.003707432058812
25,3.117041438978033,-0.6006641443347174,2.365781095645722
26,2.968111523382863,2.713969573263591,-0.037438358280881635
27,-4.424258319919736,-1.1597791857445114,-1.2485845475363135
28,-4.277875778898978,-1.30291517801743,1.58282354495034
29,-4.244418987154369,1.7448820602564648,-1.128032213217763
30,-4.105565749132263,1.5956970400871242,1.7361153593581589
31,-1.831649092249486,-4.191313694651406,-1.573376240266899
32,-1.641626129933288,-4.317953746883226,1.3128290302332823
33,-1.760486120667149,-1.1743165571545942,-4.24585843980801
34,-1.2996249481172342,-1.6096936885954671,4.209757395054165
35,-1.5523794361570988,1.6533409501191398,-4.168099519326927
36,-1.0144179704058687,1.2257211951314468,4.435367391823781
37,-1.2768257721207963,4.373485821431113,-1.2049705531628323
38,-1.06725390019663,4.212932284221725,1.7584056428602517
39,0.9284020440677835,-4.3447712795666344,-1.8075987825828215
40,1.16180846520759,-4.5130085985830135,1.0427741902293874
41,1.1747354243331651,-1.3452458265463967,-4.380641628266439
42,1.6380079298775907,-1.899936618959968,3.896562517800587
43,1.3390439510033116,1.5076297141657276,-4.2825373239379125
