,x,y,z
0,-0.03858359149171065,0.010586403814022356,-0.009755872430478107
1,-1.4736164633976618,-1.4018600472009504,-1.449921766939105
2,-1.4539861869507982,-1.4301515541853982,1.4370041384555277
3,-1.439786568834712,1.466124930432926,-1.418598264415431
4,-1.4200610218609493,1.4436579444276572,1.46945037288884
5,1.3379514368211658,-1.4006258408368744,-1.5194623208692126
6,1.400161100085675,-1.457679600897252,1.405942839873917
7,1.4181436867267418,1.44577263124765,-1.4597203636166385
8,1.4648864165361883,1.3592987380392498,1.3907463679824879
9,-2.9010672383828187,0.03249319614491078,0.024383137885277996
10,-0.05825825319231396,-2.8892505285261016,-0.038363989804617506
11,-0.053747076540791555,0.049113088236386104,-2.9385647374556965
12,0.0028660890571679306,-0.038144301555728996,2.887043804156951
13,0.03267270052269073,2.8926221230144216,0.018924340362245242
14,2.8678596786243737,-0.0492038982973961,-0.07917493209072121
15,-2.8827402387674876,-2.8414382006573846,0.0014190421926790018
16,-2.882980785223784,0.04615554708135286,-2.856103426340621
17,-2.8323476927290216,0.02207802347089544,2.902189261881449
18,-2.836994683990997,2.88363044869116,0.0457474692520901
19,-0.0797529950817748,-2.842740253619294,-2.9163303725668297
20,-0.01883137526896911,-2.857929466235808,2.866719143586292
21,-0.00963666377182242,2.8949549124653635,-2.8554062129959976
22,0.09298838698880649,2.8137088980050495,2.823051979306119
23,2.690809471314602,-2.8489171762620873,-0.12602355523421543
24,2.7920648519138194,0.03808152960845986,-2.944547214839676
25,2.902125018484836,-0.08830455429078382,2.785575731313799
26,2.8996892648702532,2.8140103771406784,-0.007109793102882834
27,-4.297343951053618,-1.395420587701124,-1.4167628558515966
28,-4.279555946424269,-1.4026791899598636,1.4598731588457765
29,-4.281431661831441,1.472663733120107,-1.4000251048643009
30,-4.240164675552872,1.4797821502611903,1.4968444233199771
31,-1.4827659359167096,-4.2809834285093356,-1.4562452679455113
32,-1.4606499274854945,-4.283431736442899,1.4303262735419096
33,-1.483400190964506,-1.3927961745080248,-4.312634859633003
34,-1.439643019461429,-1.4498258245096576,4.3059127662100165
35,-1.4627828741542432,1.485432350489741,-4.295858231661983
36,-1.3312117399312895,1.3777353732993407,4.368575689140755
37,-1.4134487150503623,4.306499516852557,-1.3967928022584086
38,-1.38334903568592,4.282670616358254,1.4456548310543376
39,1.3145255518119219,-4.311106818323757,-1.5187968348002125
40,1.3293056130657324,-4.299250267388713,1.4121570615607992
41,1.359165246826301,-1.400359380713672,-4.346615362225447
42,1.3988465098258738,-1.4263775769603517,4.336024511924533
43,1.3943346610486615,1.481945654334748,-4.321803155768665
44,1.4608904211094464,1.3306687510041286,4.231141311032554
45,1.4538770526164213,4.2850800137374145,-1.4090114393010362
46,1.5063069707501957,4.234619842475861,1.4776680940108085
47,4.163057363767839,-1.4316920969993752,-1.6102496701708235
48,4.309024224967905,-1.4860703559346395,1.3250600030447621
49,4.277101104662199,1.4097475394868102,-1.4843340767855264
50,4.424287389828645,1.2652056085263874,1.2848932044712358
51,-2.893785486540692,-2.8292873224862922,-2.866348673936708
52,-2.8673853495692962,-2.850203169577079,2.870889219548789
53,-2.8590470878965353,2.8975270481368574,-2.8329694634366374
54,-2.720998216495568,2.916636001742519,2.9961249473566074
55,2.730375105778051,-2.8658797900285813,-2.9636693971932635
56,2.861618393828185,-2.8033433268499497,2.8828517682561126
57,2.8504566935859192,2.873859151924786,-2.870524210435555
58,3.0230657694169953,2.6650514569471535,2.7295125030625207
59,-5.69509655169758,0.04073147821080422,0.037796438763772595
60,-0.06409756659965017,-5.732919045009672,-0.027999361663710722
61,-0.0426622118199469,0.04401307731886156,-5.73804168446515
62,-0.018537841436246354,-0.08559981519515837,5.766597795521926
63,0.04473158230109703,5.694476477599447,0.0549687577951228
64,5.724959795184753,-0.14931509909751248,-0.1810861244967615
65,-4.304966789344426,-4.264805585475216,-1.4247226942536915
66,-4.295089564247751,-4.26951089273396,1.440008694422003
67,-4.306140148634422,-1.3914316307926804,-4.280967215486137
68,-4.277113696288851,-1.416061118423153,4.306822970989585
69,-4.296131014901489,1.472726629202586,-4.271591470835547
70,-4.254441799475816,1.4432197480062219,4.308187265615225
71,-4.269034526786637,4.309725036936657,-1.3881424350711948
72,-4.242847904321319,4.288871764599427,1.4871116802882762
73,-1.4873661803699945,-4.273006499899724,-4.316757244059059
74,-1.4491482627068883,-4.28913827326342,4.2927360991761185
75,-1.4334614580870881,4.320960207864939,-4.269764088635898
76,-0.6507131124834222,3.602474587211962,4.977775985245049
77,1.341403169843364,-4.2962898392577955,-4.349512544274562
78,1.398512340433518,-4.297868546624441,4.267425352067317
79,1.4254764446031236,4.312392551237777,-4.280247623493802
80,1.741113763135149,3.971634298896629,4.423780375024892
81,4.029151557904544,-4.448769703690199,-1.619195910522127
82,3.788230074039913,-4.432243761966276,1.2901087544250216
83,4.231920150625647,-1.4291412031423387,-4.334950731895523
84,5.076684529040054,-2.027511109399894,3.6960776874758987
85,4.2610610682167085,1.4609014197512205,-4.324409179287915
86,5.161673229147801,0.4572416888716692,3.4218271839827463
87,4.294738204464197,4.278031682743467,-1.428003792702649
88,4.331695833925089,4.243090062401672,1.4229422228861375
89,-5.711903943975618,-2.8279737924298116,0.018924575245411687
90,-5.7138662190070075,0.03870180279248114,-2.8352681861711475
91,-5.6960226337768045,0.024280872873053146,2.8832578205945034
92,-5.692460868190962,2.8819320028467375,0.04187933836592401
93,-2.883379229467698,-5.70513256827525,-0.0006270775792943364
94,-2.8853407191726435,0.04309452063846138,-5.718089646929557
95,-2.8470972733269404,-0.0020134101108794746,5.739033041006739
96,-2.828717044502429,5.721089480312969,0.04695666336513888
97,-0.08102091666659295,-5.731914752598346,-2.909933642622622
98,-0.04447096909642449,-5.732257768831751,2.86284517362556
99,-0.0560284886360547,-2.835581639508376,-5.7459418650079686
100,-0.01031783249552293,-2.892884346038211,5.720631195010058
101,-0.020318358764405627,2.9021771526068894,-5.721098832806888
102,0.7220712146173849,2.20095663146542,6.415057235689244
103,0.013387765312628863,5.724889184010983,-2.8279557692764854
104,0.039088004779082225,5.556580776010817,3.015575716643847
105,2.653425379922587,-5.831943114300581,-0.10840499165982773
106,2.8244453993542926,0.02744168862366691,-5.738601432922177
107,3.617277659868518,-0.780201637993868,4.992857359772888
108,2.880639043651222,5.691816071211268,0.028114675522909055
109,5.1982561306419885,-3.0894941029970333,-0.2936778438505004
110,5.66949308754709,0.015586091501736926,-2.944046045173456
111,6.6513900359955755,-0.7690666214002453,2.1609894728566803
112,5.730002866111849,2.825064534553858,-0.03413753304801403
113,-5.722983989425231,-2.827702294161563,-2.8455097940287457
114,-5.710058112077437,-2.8379850288792983,2.8750006570221895
115,-5.708489093952591,2.890289670953481,-2.8287154654047746
116,-5.6880650112303455,2.87199395148138,2.8915250382603777
117,-2.895390334909471,-5.705031355132458,-2.8687250499751484
118,-2.8751632275718437,-5.709187070769719,2.8653749073851227
119,-2.8938535296868126,-2.8293026349478576,-5.725690690410968
120,-2.8577456266254706,-2.8538012254187426,5.738179625039683
121,-2.871944728134216,2.9001457534562185,-5.708317765454277
122,-2.8744661636886604,2.8847677736566744,5.715835741279239
123,-2.8461580865774208,5.734767377402535,-2.8240918789785985
124,-2.783473222464007,5.675782353012906,2.9284884921709198
125,2.724633679461549,-5.800687475567919,-2.965081964799958
126,2.7417407864822816,-5.796801129459646,2.876761836446036
127,2.808600554361074,-2.853967868191645,-5.743018791922475
128,2.9296038736531465,-2.981419221246132,5.6491060518298575
