,x,y,z
0,-0.018071496247531176,-0.023948785394669263,-0.025648768448496187
1,-1.4867700009576812,-1.4132069209015292,-1.4562194734277567
2,-1.4499197383608775,-1.4652581351304714,1.411658361816789
3,-1.432312003229239,1.453630628393912,-1.4115147109521395
4,-1.3863967716074133,1.4204099926624887,1.4746384040552076
5,1.3408247832708984,-1.4386726984277596,-1.5397417736412855
6,1.4015874023386479,-1.5603034661763646,1.3184118797275841
7,1.4317398457082928,1.4176801066581692,-1.4625892333563226
8,1.5079597441415211,1.3221352548594165,1.381567230269214
9,-2.8958831691546307,0.025965468570204292,0.029242211134664294
10,-0.07792796967637286,-2.941409649042974,-0.0816591778529924
11,-0.05336377317265274,0.03135740580205315,-2.9341160208013917
12,0.04639478318920037,-0.1084859116847682,2.835892974265061
13,0.05407823410618172,2.8655416185311156,0.02553997501095745
14,2.892210142195897,-0.08717688334411211,-0.11051045691245631
15,-2.901634889887271,-2.8528804463646678,-0.01215459882360898
16,-2.892164137139312,0.0498472171957436,-2.8496891567104585
17,-2.802409637744802,0.0033369720725115615,2.8993087848831416
18,-2.8193852706420532,2.871938972224478,0.062245042116363135
19,-0.1107307230610566,-2.841621166270687,-2.9453991521690064
20,-0.009895982177922135,-2.9284364745905442,2.8070299306446413
21,-0.0004999572814386457,2.876783986506301,-2.8495977569807622
22,0.15608183442716048,2.749835870980956,2.86416214519909
23,2.700526230366228,-2.940776629196358,-0.23051126875541741
24,2.8180408198802724,-0.004558662596856644,-2.9295187659226163
25,2.9736423094026696,-0.2750485130525301,2.596058050494308
26,2.9050042200784807,2.802890353989763,-0.01398264443559334
27,-4.310382530691738,-1.3887702030731734,-1.413925276958149
28,-4.277837380373972,-1.408318115039658,1.4600976810392248
29,-4.279313312968679,1.4761431654023331,-1.3869453939426626
30,-4.226667676641725,1.47009443639709,1.5076223468082774
31,-1.5203396672850795,-4.291524251559932,-1.4892506703999473
32,-1.475294643910551,-4.31503367651242,1.3963179202491764
33,-1.5035808095475696,-1.3842258159529788,-4.318896638605076
34,-1.404778152582197,-1.4834534042438925,4.275121338807381
35,-1.4623000693735846,1.4785503147407377,-4.286989390092792
36,-1.2442326389044902,1.341628903589862,4.359597769464058
37,-1.3994171567324862,4.29082680036123,-1.3858627210006769
38,-1.3513541989047555,4.250160888638876,1.4691169667881472
39,1.2668839501319278,-4.329436049027391,-1.6002678043708531
40,1.3593041269286887,-4.367339663929034,1.3302225611768947
41,1.3631350864385958,-1.4129928211484446,-4.344359055509217
42,1.4365244418488294,-1.5472391817365136,4.234762201455429
43,1.4057976002292614,1.4549169285603059,-4.3091151648488175
44,1.6772567405651593,1.1043537331916669,4.118568735864862
45,1.458472092323728,4.271118717462653,-1.4110038017104782
46,1.5101852715634017,4.219106485545352,1.478342145107417
47,4.216832788516569,-1.4949501680697053,-1.58709383155184
48,4.291039746056692,-1.6715529876026631,1.1527287887097906
49,4.287963167030358,1.3909621963394643,-1.4897509950589476
50,4.404723717451304,1.2839709592553212,1.3111176352010203
51,-2.92199923382664,-2.82054288830321,-2.877022556802064
52,-2.8630723134547993,-2.8705229191960133,2.8544400419295175
53,-2.8535641105062504,2.8938710508506507,-2.8216202863920072
54,-2.6940490446408636,2.887338740023182,3.011057155519809
55,2.7545232434105165,-2.886541731904142,-2.9732760304284
56,2.8890773707182085,-2.9564653988269765,2.7535938977961862
57,2.8572782190884722,2.852932204594983,-2.871257265939266
58,3.0207761457287154,2.686392757162124,2.778523972630339
59,-5.696524326584015,0.0443930693320365,0.0465908556680652
60,-0.08454977480057889,-5.754903957283576,-0.08090770964459089
61,-0.04422925258537279,0.03851190142894412,-5.732794965095889
62,0.08159800226291793,-0.1404044588818046,5.71419448330756
63,0.05116596750692734,5.682609130890478,0.058671931539155495
64,5.721212043808993,-0.12611285259938468,-0.14917538676089842
65,-4.3279761726435435,-4.264325234161495,-1.4361012323183757
66,-4.306644228347154,-4.278250915575468,1.430329360401928
67,-4.3246080154083195,-1.3763276764863384,-4.281530503738761
68,-4.261113507417055,-1.4273116842169054,4.2993889905359675
69,-4.3010631628656775,1.4810843435718484,-4.263369066735758
70,-4.2298097457573585,1.4238344003629417,4.307365120192223
71,-4.258409509403953,4.305338740823452,-1.3731291433220796
72,-4.226066917307875,4.27828381049679,1.5028957602002013
73,-1.5245885997882522,-4.261225493996944,-4.341409300683826
74,-1.4404249647313119,-4.3162424382687945,4.264663239914602
75,-1.4271336872672251,4.31056461591291,-4.262941109935245
76,-0.689490415586493,3.622810916102492,5.000342899297618
77,1.3314471334761377,-4.294168935269287,-4.362134881386473
78,1.4260158041850808,-4.3269727921986805,4.239982676185741
79,1.4297239770989383,4.296622875332549,-4.278067388813796
80,1.6832260196505258,4.0187556841525405,4.412218069219428
81,4.124932609444985,-4.431156054220147,-1.63731240770896
82,3.8052203957450916,-4.601532539075872,1.0054127164411284
83,4.252474024583054,-1.4451343968351964,-4.330689339297245
84,5.357379708133991,-1.941911381167972,3.4030850345927686
85,4.277858879276397,1.4265505441215072,-4.307293063429111
86,4.850799696586879,0.7711759317335587,3.7066968007799836
87,4.287588623158964,4.277687168381935,-1.4415016485645493
88,4.317456183907509,4.253647036885867,1.4187347360499682
89,-5.722093478672435,-2.8258581968098393,0.018303412321889253
90,-5.722120869602167,0.05117717872101393,-2.8276234170325583
91,-5.688418536919986,0.017636857437234532,2.8871031719431586
