,x,y,z
0,-0.058620530870589216,-0.07956059273916993,-0.14373907659662022
1,-1.6702586684749,-1.2909837408287748,-1.442439639831583
2,-1.4804055579789908,-1.471632365509929,1.3883730265537928
3,-1.4299730563255661,1.5834243929800933,-1.2782469407598285
4,-1.231294799345247,1.4040827957561282,1.585492305516836
5,1.1947060866972217,-1.4908348976633858,-1.697588560436984
6,1.3581386804621352,-1.7105265444790958,1.0765901382305965
7,1.4111146204773823,1.4167008758291624,-1.4852569414261192
8,1.598875479177943,1.1573270578622012,1.311282736568887
9,-2.897544868598878,0.16807270844799257,0.17727083303359023
10,-0.2866328371575931,-2.953815846249467,-0.2314535910239086
11,-0.18280327989856712,0.12962107204995185,-2.909439870767248
12,0.172657306207352,-0.28280802145260336,2.7629991178971562
13,0.1772267263749322,2.863950676455807,0.13162605573959793
14,2.8305556171304005,-0.22244172767152087,-0.32553365433396747
15,-3.053359046764395,-2.7525831459007017,0.014186593682299178
16,-3.0258721734838314,0.2957765215995152,-2.6912852362335853
17,-2.6969497985407105,-0.0061844376364314805,2.988239036719579
18,-2.6656839159309604,3.0073501306567705,0.3030965867638439
19,-0.3945968384480263,-2.7478986706736888,-3.026378198182365
20,-0.05107250397184299,-3.0668917071856545,2.6297153084694007
21,0.0038395784444541395,2.955220931158175,-2.7704813038883027
22,0.4176210139955498,2.586016482835174,2.9939700650110708
23,2.549862387636924,-3.1374828802392933,-0.5248939678266642
24,2.7338001385979873,-0.024426157099385167,-3.000914164363758
25,3.0900306397179658,-0.5640982062352293,2.389363561779519
26,2.9609880423314876,2.7220593945568763,-0.04635636665392558
27,-4.425544840155044,-1.1682562191877104,-1.2550872141138258
28,-4.28270452378896,-1.3109637353459729,1.5752466847737643
29,-4.2490486716500815,1.7377543511347344,-1.1367279691071632
30,-4.115268490063858,1.5887377741307618,1.723753503927074
31,-1.820237545846363,-4.198395324491324,-1.5748826710489765
32,-1.636285372112048,-4.3225465286047955,1.309235635572983
