,x,y,z
0,-0.05132042824830734,-0.17712792602373098,-0.33136455729966263
1,-1.7188638686278028,-1.3199254779984269,-1.4552681131047502
2,-1.4684345887305748,-1.4782345987789842,1.3714826583255706
3,-1.4491401593229711,1.6103605399797118,-1.2452278709521678
4,-1.2399274950945292,1.4089518566376464,1.5606137846984667
5,1.207333747835977,-1.5875620536444803,-1.7302471833283875
6,1.3496811848803754,-1.7668278839774885,1.0441062054374541
7,1.435878055706604,1.4023238976731491,-1.460392742453038
8,1.5689885384889202,1.173056463524992,1.2595529988409122
9,-2.911131055893464,0.1912993104438387,0.19981280171266652
10,-0.2877513764238448,-3.0419338440320285,-0.2812008503599438
11,-0.19633076811944503,0.10755132884441078,-2.8941425466968225
12,0.1774775297828253,-0.2719587543973543,2.7126219197998505
13,0.16229983488833202,2.881102678720519,0.12390580930226545
14,2.8341355102205568,-0.28260102759766714,-0.32612839325365045
15,-3.0704356138504854,-2.760495074690977,0.019006731620540843
16,-3.083733208968265,0.3518223220572979,-2.6165213482793175
17,-2.7127410295683725,-0.0074800289288941765,2.9774954783308902
18,-2.6519900340988976,3.084580553826663,0.3528686902010398
19,-0.4182396633036541,-2.8057871921734083,-3.040659806004798
20,-0.04847846919365418,-3.102566079723519,2.6014147490897974
21,0.011135235045736968,2.944937243886577,-2.7454344904505597
22,0.3655011579333208,2.6446694114534144,2.923995505748079
23,2.619446408344333,-3.2048832097354523,-0.4790703728435537
24,2.7363291007841006,-0.07694879831149622,-2.997454200407414
25,2.973547779567192,-0.4603457842595118,2.4326552159648513
26,2.952115404559211,2.737449558302258,-0.0645518933795884
27,-4.475826249317582,-1.1210904263909571,-1.1930027995987558
28,-4.281119294144288,-1.301331063656814,1.5934011385696556
29,-4.257655161998254,1.8382887945977004,-1.0453161837444152
30,-4.0965798993983205,1.6463759345751534,1.7671621662691401
31,-1.8598517706990387,-4.234551477321685,-1.6025293059161998
32,-1.6337396079187116,-4.364572383214477,1.2909003381536606
33,-1.8219919917368903,-1.1690682362075395,-4.189541277814438
34,-1.3066342950108425,-1.5986007946050766,4.190361489787552
35,-1.5787932266262958,1.6824230707904684,-4.089812637920979
36,-1.0920099199959057,1.2202742940699018,4.317785534829783
37,-1.2585840807622866,4.43793115314205,-1.1794620429863
38,-1.081353573342701,4.29355589614947,1.7326277582432195
39,1.0397253760485388,-4.437630937726472,-1.8253964266837324
40,1.1962250403120132,-4.567124348323828,1.0438245072029926
41,1.1647010143125562,-1.3962391263021725,-4.379087325022777
42,1.571414065845379,-1.834097050831845,3.9375609049139753
43,1.3645812831163944,1.46928070155636,-4.256033576816988
44,1.7875594707557203,1.0222164850733002,4.056753459850842
45,1.494570537729212,4.2874960176884365,-1.3807000095339377
46,1.676870562986924,4.157779439983368,1.5051259835959252
47,4.131132959347297,-1.6755600617922686,-1.7776604167144867
48,4.208137125047155,-1.8817096895396075,0.9159188492285489
49,4.267387859029415,1.3063029445252627,-1.5696245360732988
50,4.34486248722822,1.112069394643639,1.132056210078557
51,-3.2891170294630743,-2.6052845342298574,-2.794095994124958
52,-2.866053276971203,-2.869994639522281,2.8586530478677417
53,-2.8308435410211317,3.187568244716633,-2.5476981770723826
54,-2.509330475228331,2.86177718433747,3.1524985806033032
55,2.585017176260864,-2.9961765729991114,-3.1742850537856895
56,2.7941289833360976,-3.2875876606903067,2.385474113063072
57,2.870740218113577,2.844786043429175,-2.857663585509826
58,3.111276348033588,2.552437757964637,2.6909335307743696
59,-5.6607768183528355,0.3296228769305963,0.3494230559365687
60,-0.35736410306045735,-5.811079258270886,-0.2824418451955164
61,-0.22010206979052774,0.15833503186556877,-5.611331066811338
62,0.30233448802629626,-0.32700754829269174,5.52298592559987
