,x,y,z
0,-0.016352174794540174,-0.02169008388399171,-0.02608063201180213
1,-1.4691428677324807,-1.4245599627267018,-1.4556834716672844
2,-1.4526379598116592,-1.4645901275112965,1.4086624300179749
3,-1.4331363337498981,1.4442996895232192,-1.423714088831403
4,-1.4101470355358243,1.4250313147177298,1.456238216983516
5,1.3704593272624255,-1.4404514486249498,-1.5128574578111553
6,1.4090009105872718,-1.5223306372298222,1.3507426846114072
7,1.4331459181378134,1.420182015898653,-1.461112882616072
8,1.4746092245906177,1.354963167217331,1.3801673200913676
9,-2.898074122249166,0.014855839423435194,0.015067599892809919
10,-0.050993356781819946,-2.9337457852409554,-0.0624681332406863
11,-0.0366592324953123,0.01891482099694936,-2.929728731948091
12,0.008802934549248737,-0.08585339264795408,2.8355906583086288
13,0.03727667618785426,2.8748750402424563,0.008370628888240337
14,2.8959942268780976,-0.06262456326213629,-0.08251909174354903
15,-2.889224143365132,-2.862081995662128,-0.015375162723169895
16,-2.8814978411452508,0.030586729238013855,-2.8584068343604745
17,-2.8211866614928534,0.001698363680327442,2.8859506682604206
18,-2.8337423925936975,2.866554678738729,0.03865317653745385
19,-0.06852891054678084,-2.8581038246055455,-2.9184682331626344
20,-0.013939306536096355,-2.911180733781208,2.819371424989308
21,-0.0005085788728598946,2.870538569624116,-2.857907518825303
22,0.10355683728009683,2.787733820023907,2.835142807674002
23,2.7613850775216036,-2.908062903499286,-0.15401793390370702
24,2.833240561217684,-0.006099175145310801,-2.9131782305458995
25,2.9156102055147888,-0.16345078262225854,2.6720756266342582
26,2.893993109066853,2.818085529990515,-0.014520963050206738
27,-4.301933039701546,-1.4061993976003757,-1.424036441448504
28,-4.279439295860421,-1.4184184858070823,1.4485706642148768
29,-4.281411836067633,1.4596800831465149,-1.4048239633477768
30,-4.2388267221212805,1.4623378754659635,1.4879541200694968
31,-1.4880190849508346,-4.29818338814413,-1.4746024053393336
32,-1.4624103858466615,-4.311709169177501,1.4028408637936005
33,-1.4779558861251076,-1.4053790220821891,-4.311933683728705
34,-1.426570993806179,-1.476832035155175,4.276267515002915
35,-1.4530655938294579,1.4625152532812506,-4.292115223627627
36,-1.3033115749850555,1.3619994453017847,4.347257709983567
