,x,y,z
0,-0.016346354991702252,-0.021729826559884955,-0.02603033790717025
1,-1.4697675562553316,-1.4241753424275359,-1.4558215117050586
2,-1.4525750053723794,-1.4647415981189187,1.408660043704519
3,-1.4330843209203048,1.4445878439257995,-1.4233157710722613
4,-1.4091940265716834,1.424887015057856,1.456956864087579
5,1.369215718822372,-1.4403024325219964,-1.51413721589563
6,1.4084295618761218,-1.523977385916371,1.349218605194527
7,1.4330864966044579,1.4200808441536714,-1.4612527254639207
8,1.4757915879583563,1.3539309655496456,1.3801642649205685
9,-2.8979272149703372,0.01522601905065842,0.01555727148197872
10,-0.05203351562601004,-2.9341467351319093,-0.06349132959051322
11,-0.037319369855037136,0.019397624392270437,-2.930061606292426
12,0.010048314836499988,-0.08693371679910528,2.835378731167656
13,0.03791618196864155,2.874493791111041,0.008993594516748141
14,2.895836782153838,-0.06354074090473592,-0.08375338692193315
15,-2.8896172876005175,-2.8618346724005477,-0.015349644148704858
16,-2.8818615352334738,0.031225703771126708,-2.858174598899771
17,-2.8204615004358997,0.0017616255038478286,2.886401261910147
18,-2.8331929806422944,2.8666690226292175,0.039489143931057735
19,-0.06995642070754415,-2.85770530931015,-2.9194814761909256
20,-0.01399415856903642,-2.9120666725864224,2.8187908769270553
21,-0.0005244662360470237,2.870730536370508,-2.8576737672721158
22,0.10571987682143985,2.786069150663309,2.836760083891071
23,2.7589951698781388,-2.9090465676797503,-0.1573482930345252
24,2.8327422785457936,-0.006085028782725288,-2.9138362395388633
25,2.9180019310067005,-0.1678993005233405,2.666793044777196
26,2.8943267266013044,2.8176339383324,-0.014597084896201106
27,-4.302173060099788,-1.4056359793967603,-1.4237172231545527
28,-4.279323052506079,-1.4180953290126825,1.4489485320823816
29,-4.28131481396444,1.4601859616244077,-1.4042307268311367
30,-4.238369903957751,1.462563113200917,1.4886207537707685
31,-1.4891037969190595,-4.298122781556215,-1.4752477915813662
32,-1.4628861628306282,-4.311964533037476,1.4024610006448899
33,-1.4788384323594974,-1.4046986523578775,-4.312265596417915
34,-1.4258462453242007,-1.4770984121082813,4.276182488521679
35,-1.453420407851287,1.4630746910647445,-4.29203899741904
36,-1.301180212145228,1.3612771954872205,4.347791712399617
37,-1.4101166209681524,4.288912014602296,-1.4042089933964688
38,-1.3760943514523296,4.259880936379603,1.4428709765011574
39,1.3363176741637675,-4.329256947698367,-1.5364887445523778
40,1.387953327658118,-4.334211605291933,1.3699557413307908
41,1.3856856976640768,-1.4230807251766113,-4.330210041501642
42,1.3873154657479243,-1.5031896576749233,4.268560146610481
43,1.4147777328889248,1.4471173604950252,-4.307019464885505
44,1.5176037036744399,1.2045851782187182,4.166342936324914
45,1.452031288820837,4.274789607275942,-1.4204406258567523
46,1.4932200396237345,4.234792844038172,1.467713298269453
47,4.244322818213626,-1.4789788862692952,-1.5431450984503245
48,4.312098095602068,-1.585485534033507,1.2323365066819907
49,4.290881989176234,1.4004637785255558,-1.4780824632945677
50,4.3856434689010335,1.3228971205880524,1.329993612001841
51,-2.8995378546069355,-2.837651452745142,-2.874967813247036
52,-2.864736319287646,-2.8724086232045427,2.8514153988940683
53,-2.8551293586143776,2.8807738876240934,-2.8361983522781924
54,-2.7233809164435483,2.8933680208018275,2.984816505194837
55,2.7895701134571946,-2.883268136846103,-2.9381854114254367
56,2.886532504994285,-2.8681667654220084,2.8218922263724164
57,2.8586525977950235,2.853201660373902,-2.8711464038573875
58,2.9845969732621724,2.707059516585128,2.792268861994038
59,-5.697774134891176,0.03034450453986019,0.03204306007130027
60,-0.05298317586570418,-5.745288412141954,-0.05160565962090998
61,-0.029646556649819147,0.024771624120355617,-5.729775321265286
62,0.01298671728472298,-0.11197847095684602,5.727689041624123
63,0.0385381054953768,5.687412535555547,0.042333184378155655
64,5.7370862640464555,-0.08938106291315456,-0.11369072166177806
65,-4.314013149264656,-4.274980146531727,-1.4374853278924904
66,-4.300091698038094,-4.283899970689195,1.4269956437882843
67,-4.310688995318115,-1.3962556758211084,-4.285859443416101
68,-4.269841224770052,-1.4304774338996393,4.292944443089176
69,-4.295814910151545,1.4629058056985997,-4.273354553783105
70,-4.248827767802254,1.4237507971205454,4.295728971217061
71,-4.26632898225982,4.297582651178775,-1.3919122974313034
72,-4.239756023211896,4.276656806584943,1.4829622807056466
73,-1.4888920985903167,-4.2762462796231695,-4.323353058037781
74,-1.4436250195446754,-4.312032369904584,4.268902596181032
75,-1.4281225475871802,4.302501166930498,-4.272227088817833
76,-0.7172444022378515,3.6369233115405617,4.966809580162145
77,1.3650696026268865,-4.296609933769656,-4.340024332309127
78,1.42222514935901,-4.314897897940181,4.246165754184023
79,1.4300546909709806,4.293001949575817,-4.282580400866938
80,1.652974313505834,4.054020641893884,4.404522093175979
81,4.174607739708893,-4.392289539018162,-1.5575746791931646
82,3.928301330508721,-4.464108839512192,1.2244289955504424
83,4.263688312304597,-1.4423941187773088,-4.319728275825554
84,5.1169626421935135,-1.82832971202727,3.5949860217608434
85,4.282484719764188,1.4263174968371595,-4.303031219843137
86,4.906909185256715,0.8026251644084871,3.7087843074703093
87,4.2843629679315365,4.283265554877614,-1.4429520101128863
88,4.307301852097251,4.261363229654175,1.4226832256408957
89,-5.71734876985535,-2.8374688593959037,0.010495121956771493
90,-5.7177918324650205,0.03277355075452765,-2.8392644994159237
91,-5.695042587247811,0.01049457792725573,2.8747326004318756
92,-5.691258154498384,2.8720803101440433,0.038680616291253314
93,-2.8903226669489737,-5.7196546508126325,-0.018173588588427627
94,-2.883464354591843,0.03406817901427638,-5.718387133294664
95,-2.829015215645304,-0.013710592183250582,5.7182330604849145
96,-2.824517533023556,5.705598018022011,0.043426499059385906
97,-0.07790724654818978,-5.735353933437328,-2.9223324992947455
98,-0.022226755557248314,-5.737202716281197,2.8331991667214806
99,-0.04635084870748881,-2.841793182999509,-5.7412507246682996
100,-0.017274419986058616,-2.9210878944091503,5.697789936142772
101,-0.009688149665391933,2.8778649337406783,-5.714878682234316
102,0.8261797972814582,2.1923958861811896,6.332906233599078
103,0.01243437929917214,5.712799186339489,-2.836863647490978
104,0.022511072325381375,5.5718894177300085,2.9950074528447144
105,2.712972480654509,-5.836374224813494,-0.14642579537971964
106,2.840073705688403,0.007177460619989529,-5.729359390703268
107,3.556190041373197,-0.8262852385702257,4.906431284395233
108,2.869348298284572,5.695429004547518,0.014998228218749689
109,5.598168127402678,-3.0486400151452786,-0.23736803364106593
110,5.71347423884113,-0.024101667443216228,-2.8921887821748395
111,6.333080120302805,-0.23041567453723127,2.3005960776751246
112,5.703019289557975,2.8589174160484427,-0.04920309711801497
113,-5.729525067734214,-2.8319777324974695,-2.852657156474127
114,-5.7106148625856665,-2.8491136271707354,2.865970256337057
115,-5.70835517914524,2.8825613071783134,-2.831333425190453
116,-5.687738110397328,2.8587813067529577,2.8853250594136455
117,-2.902602206380462,-5.71245982808874,-2.881794415999923
118,-2.8753015334735683,-5.722889677767362,2.849265847462444
119,-2.896145992291629,-2.8316368713867512,-5.729561934179314
120,-2.8504794529430195,-2.868253007212355,5.7197028106869245
121,-2.866890054912297,2.8855532255068517,-5.707569877500805
122,-2.887914861368555,2.864842651048439,5.71282796869384
123,-2.8440736126484905,5.721548613249384,-2.829423624772464
124,-2.7772902825559944,5.65794720438454,2.9304973742312215
125,2.7774832123307127,-5.771914305368382,-2.942494811368566
126,2.803333721361088,-5.78081943950234,2.844732756042851
127,2.825187749105176,-2.858956326509388,-5.738952833967745
128,2.878530034438949,-2.9634811226176945,5.6826077226156935
129,2.8549098033368914,2.8661692024345964,-5.718138402564564
130,3.5268408698950307,2.1199747631108896,5.136751327319785
131,2.8599443363131862,5.715189912783824,-2.85335285434201
132,2.8698832733352457,5.660719135730959,2.882327521588311
133,5.685532985096052,-2.9090641703466047,-2.9132715130572193
134,5.670835477104642,-3.4764367465852164,2.219423471740044
135,5.7170704036945885,2.8503739903452012,-2.8697770249458032
136,5.701161808346627,2.8617519845576123,2.885396177304101
137,-4.3166485740989256,-4.266038026772263,-4.294799786646277
138,-4.287078572563075,-4.285857382866662,4.288575937703394
139,-4.2817384913775935,4.305477236983246,-4.264487970388314
140,-4.305003700873868,4.2885399249874965,4.301848656749488
141,4.245753405502301,-4.311146631151497,-4.326703759921125
142,4.2998883326198865,-4.3185433992239135,4.200695694873295
143,4.286827394436122,4.287072242709571,-4.28677097620936
144,4.302630699477805,4.304483811483788,4.310107961667187
145,-7.1375914609000155,-1.4015450872672055,-1.4101969329640731
146,-7.133326131801942,-1.4113343764289898,1.4434499910787009
147,-7.1318858884005,1.4516966552694077,-1.402124345653497
148,-7.126136478326755,1.44331190758855,1.453538236128658
149,-1.4755220267227067,-7.156217791173964,-1.4588735525199077
150,-1.4561034752341029,-7.151229151743651,1.4129671110078525
151,-1.4565352543304741,-1.403394435660344,-7.151127176803367
152,-1.4086274276262967,-1.444672516601896,7.156506432456302
153,-1.4436268262251377,1.4538776591761562,-7.143401827058018
154,-1.403952805781184,1.4919171104661975,7.061492637122782
155,-1.4054935975747795,7.130305655874714,-1.3949262808354574
156,-1.3835485290956648,7.106055819224446,1.4775446824525449
157,1.337192395816189,-7.202636587978253,-1.5126561443020947
158,1.3774757418128798,-7.178035050904575,1.3993054589752805
159,1.405665943614387,-1.4152893335528847,-7.151257943379904
160,1.4401683216778352,-1.6110764860180558,7.129137415071403
161,1.4179416715238045,1.4438143451400547,-7.144675554878439
162,2.339997685011474,0.3947455819540177,6.411912706334468
163,1.4384827613560724,7.1310805265004955,-1.4068590268834416
164,1.432561064305869,7.096859871484176,1.474118436649376
165,7.139949111017045,-1.5017991309290852,-1.4894831700265165
166,7.129218780196609,-1.8845399709545079,1.0834773969430318
167,7.146405817571554,1.4137412773945848,-1.4404897157952528
168,7.188486588721674,1.6313081965657397,1.3724921322707684
169,-5.72564100410425,-5.70478290093863,0.000596704705390021
170,-5.7239067186872,0.029638074274186837,-5.705901910630156
171,-5.695411942900665,0.0024477932373676028,5.7196612768645805
172,-5.687893576001053,5.713685045472482,0.036459406992987116
173,-0.04676479984021288,-5.71352418498566,-5.7436437621422565
174,-0.004926944885832378,-5.7249294676289395,5.7024575390035155
175,0.0018194908822711132,5.722516244784741,-5.703873237196543
176,0.021674679190215998,5.7862787514702365,5.709669405262075
177,5.680915228775601,-5.680261668435034,0.005362231678566897
178,5.707704661413287,-0.003935243311504838,-5.722341233570784
179,5.669462947494447,0.03725666222047167,5.814338726929015
180,5.7151267052805315,5.709178099769239,-0.0032813393140515095
181,-7.145842392607251,-4.267672629536438,-1.4215421408202664
182,-7.141518994859941,-4.272995987422269,1.4350450405290887
183,-7.1459385606371795,-1.4025461987417638,-4.274546129382511
184,-7.13123361992759,-1.4201506708489187,4.294210971369316
185,-7.140844438847443,1.4530956207665937,-4.2684749131622866
186,-7.127516398716492,1.4329666399833294,4.298664243396941
187,-7.127642394407319,4.297768213118033,-1.4002403954836615
188,-7.124038626090319,4.29062311308331,1.4545617291796702
189,-4.308920258486241,-7.1396932209976836,-1.4357563568804068
190,-4.300393474636118,-7.140613155440135,1.4259395545491624
191,-4.304603919021265,-1.4017754633227384,-7.143940820274487
192,-4.267390017920654,-1.425813608786602,7.14754641133264
193,-4.295958534245111,1.4550165905448504,-7.138149838176312
194,-4.268396194280618,1.4234848789748895,7.145709136732663
195,-4.2649575492752945,7.139421348231183,-1.3969430941581162
196,-4.244998650305774,7.12069186656584,1.4689734962461911
197,-1.478759988274821,-7.149317132573787,-4.318793661051053
198,-1.4389319548176323,-7.14745239595256,4.279705480233516
199,-1.4605098321454513,-4.270252233369807,-7.15589851449406
200,-1.4344166688217859,-4.303545030886627,7.145508383917743
201,-1.4312865871536429,4.302031647778897,-7.1361457218116
202,-1.3490770333905877,4.234701861239585,7.1987231102899525
203,-1.4203052240974448,7.144400568424498,-4.266424469364807
204,-1.4077660191429264,7.180050397474942,4.2878100363003515
205,1.3741494059030843,-7.168035197923985,-4.33279160939205
206,1.409371444316527,-7.160952594551123,4.28382067585353
207,1.4003271214420367,-4.279549432556076,-7.15481724904064
208,1.421564086070798,-4.320294168394532,7.147398627935432
209,1.4275095516910634,4.295744482816251,-7.137979029183965
210,1.4081627591218397,4.341202902651403,7.088848663280627
211,1.431341036741126,7.1439975873946855,-4.274120029167712
212,1.4586530807744162,7.113511269914364,4.280059430286831
213,4.2676010858988285,-7.159710398010874,-1.4734449818973943
214,4.2377450859086245,-7.157977768942095,1.374245478921654
215,4.272867689406225,-1.426416314641169,-7.147329873985637
216,4.223661734545176,-1.4128027959810832,7.208317727847614
217,4.281352106624381,1.4331220549555868,-7.143023315272854
218,4.349967954037886,1.4434680656526737,7.286233700829534
219,4.285471130965822,7.137885896918494,-1.420130083540783
220,4.286382809242782,7.1242248846756615,1.441622407790841
221,7.154098171732297,-4.352560106925871,-1.4942177673835793
222,7.42669889081022,-4.441053350464522,1.2737858603297263
223,7.135309481053766,-1.4462391685306977,-4.302745427239946
224,7.223423893571246,-1.2939721986518382,4.397819996028814
225,7.140478719904238,1.4238539615140873,-4.2929511261223725
226,7.230528836145995,1.4015955048745434,4.251152519725198
227,7.141597384756715,4.2894414907781115,-1.4420278081686635
228,7.142020278540653,4.286475418191317,1.4209779239259095
229,-5.731301305572949,-5.701806451253844,-2.859390325196107
230,-5.718207181855648,-5.70812000415468,2.8605966100150733
231,-5.729646128633054,-2.8332390420307356,-5.712721653596094
232,-5.704264157642579,-2.851219506602413,5.719862452106411
233,-5.7158644554786875,2.8805478567560745,-5.700840986522724
234,-5.701525690167582,2.852803415013771,5.728635241605854
235,-5.701193683083328,5.723057090189147,-2.830567745545915
236,-5.69375934780884,5.718444471642261,2.873970214772157
237,-2.8939751595376095,-5.703644492833897,-5.732470057819802
238,-2.861860888372197,-5.719115552754463,5.712794401643323
239,-2.854331065778145,5.7264333627095,-5.699723079854784
240,-2.7492330561696563,5.628538018385104,5.680090396290035
241,2.8241628286095017,-5.723907719032032,-5.739133716621433
242,2.8594662785664635,-5.719596815461904,5.695119094961205
243,2.858483614941913,5.71874980706572,-5.708337964131863
244,2.8738234805063505,5.750837068444601,5.724217025033279
245,5.695342860015395,-5.741881776294591,-2.9029701363546683
246,5.69489579441739,-5.808164118390563,2.810106661244641
247,5.699082811731034,-2.8663065482821155,-5.728764672193329
248,5.646989397943784,-2.7965549471801707,5.7487724295804705
249,5.713615250181569,2.858893405712996,-5.715617509314936
