,x,y,z
0,-0.022523170421655025,-0.12532754965290227,-0.2648109053139
1,-1.5607756314212111,-1.451498405653991,-1.4583803132244864
2,-1.4688219590502878,-1.477758589034175,1.371709150399198
3,-1.4514422940576988,1.4878519909903845,-1.3758362976507275
4,-1.3885529402456422,1.4254548240240466,1.441987826734487
5,1.3597760334943805,-1.5536349010341541,-1.5605652226076163
6,1.3820922237551199,-1.5801588683497882,1.2407175142627223
7,1.436640219171239,1.4032168122550421,-1.459559308233984
8,1.4522817736196434,1.3324792523406703,1.3351670822462405
9,-2.9225306305830925,0.0538462502211538,0.04830646718855251
10,-0.11929643151952038,-3.0152320655930067,-0.12109981562260856
11,-0.07694642196765156,-0.003356453787564895,-2.89934315483408
12,0.0358089454704103,-0.10604847539785196,2.7768588678334685
13,0.04194897170711205,2.899395547737568,0.030441432128306946
14,2.876213171935734,-0.12491272520972875,-0.13718031905843772
15,-2.959019680862242,-2.8683177216376468,0.004150153446349581
16,-2.9554651668703507,0.10185276384214198,-2.7700570387075008
17,-2.8201735085248614,-0.0017067191228806516,2.8846280211186346
18,-2.803494831870641,2.963230957776193,0.10882180681563161
19,-0.15744160290541168,-2.916315444210404,-2.918269514383114
20,-0.029281474879374977,-2.9733704668770815,2.729161676757475
21,0.009250308048378826,2.894773775519044,-2.7987137573972665
22,0.09629148068503397,2.7990175202407905,2.8541771250920673
23,2.7836038323413885,-3.029863110471156,-0.18963551387332894
24,2.824367818164118,-0.0610405276680973,-2.9093396781455314
25,2.887014761873193,-0.17296977650082157,2.6547674466342532
26,2.8866257050585835,2.8149868514006577,-0.019133526579073717
27,-4.372705014794629,-1.346739425102791,-1.3516779302347401
28,-4.2946490285520404,-1.3911145510966565,1.4841097381027404
29,-4.294396983783929,1.5811271880925168,-1.303175379352218
30,-4.230648388466529,1.5211895830640139,1.531747239267864
31,-1.6000094197961945,-4.345194571802192,-1.483677388168133
32,-1.5219621265903216,-4.363184699749711,1.3778662555196022
33,-1.581926103600241,-1.3903523205721249,-4.23839220995121
34,-1.3883383415980697,-1.4949575676484745,4.231438146446401
35,-1.4899604527572,1.5132354979334544,-4.1864752145218835
36,-1.321113086049024,1.363015173912474,4.272920893298463
37,-1.3697872330804137,4.373119827150894,-1.3298320147271236
38,-1.3279068928376203,4.32589970124326,1.5204163900889611
39,1.295946671211662,-4.416167505861829,-1.5684691556751293
40,1.3452034244345543,-4.436335765981799,1.2666697616626066
41,1.3373641032118198,-1.4714519244434792,-4.305029864293649
42,1.4748573631079864,-1.5805932080098115,4.105141780652279
43,1.404883872939664,1.4289129636516382,-4.259524622427735
44,1.5308139358100592,1.2883697772631069,4.16159578613684
45,1.4694758057811066,4.289739887062499,-1.3977611982783338
46,1.4958317981213554,4.259504786521565,1.4570301558082508
47,4.2494782951196886,-1.5477973570567616,-1.5567654537227333
48,4.27603954515914,-1.6041472103292045,1.2155030651687386
49,4.286671461744015,1.3798242023857505,-1.4798222494574944
50,4.305508612502117,1.321489620625222,1.3170234969767096
51,-3.027558241576739,-2.8296623609345923,-2.8304241190081223
52,-2.866266231380796,-2.8696666726532083,2.858938132896987
53,-2.8538050812589493,2.99414655214225,-2.7274001329286017
54,-2.7437160661564906,2.8801062879183,2.9365971227051166
55,2.776443404997576,-2.9658140690159276,-2.9650446593967694
56,2.8392867713035788,-3.0236819979654355,2.6319094215949117
57,2.8708783644771656,2.8448905109840994,-2.857567001126516
58,2.916546246545621,2.7582580965275754,2.7817131758321754
59,-5.704489789995157,0.11794724908949245,0.11397938725749514
60,-0.13383141239477642,-5.82069410643039,-0.09414941870349486
61,-0.08704611572164495,0.02998068216608111,-5.645671856174266
62,0.10910254510952737,-0.11360107609208073,5.615730277119824
63,0.08307243234679405,5.754256003038941,0.08026965937113834
64,5.7113493306736425,-0.08941049395134895,-0.10905665318163926
65,-4.408141225173862,-4.265074799623744,-1.3858767935179075
66,-4.320346493989848,-4.293414389677542,1.4623044468914135
67,-4.399801154399988,-1.314863164024752,-4.197569967718747
68,-4.284557840683287,-1.418818532654439,4.296987721308825
69,-4.327912042809962,1.5922648046836392,-4.161142771600934
70,-4.206596659235684,1.4503949841378854,4.341046343079222
71,-4.231281931111151,4.439411977430939,-1.2861995138055897
72,-4.183778348949544,4.385188545358097,1.5642133395494948
