,x,y,z
0,-0.02317372216724845,-0.02890971936718157,-0.029938262212576873
1,-1.5130925560737465,-1.3953293853517086,-1.4545138332726282
2,-1.4530170022902702,-1.4679756943788693,1.4116147732295121
3,-1.4306255206787561,1.4718416635488822,-1.3899846987676083
4,-1.3606897364897486,1.4174374726233039,1.4989005919953116
5,1.3130896884718055,-1.4464206179319483,-1.561268573090461
6,1.4041453626465268,-1.5958222081371554,1.283165892112413
7,1.4301103887755882,1.414815540717305,-1.462610123640003
8,1.5370456057478443,1.280648046566695,1.3766727521029454
9,-2.8950432759665867,0.046299487137182245,0.051413481222535966
10,-0.11083239261251997,-2.9458751087672,-0.10192941579431669
11,-0.0743017782002664,0.04770098183942952,-2.9315584779705763
12,0.07669964596718405,-0.1457459262144775,2.826351091505672
13,0.07647810290979103,2.8603399444264257,0.04997897543655528
14,2.88789212240387,-0.11937002693732825,-0.14601867638686522
15,-2.9252525765174267,-2.836810268562407,-0.007873799970952135
16,-2.908617927172477,0.08338982425231785,-2.8317696806545065
17,-2.7843993346089495,0.003086137167343131,2.9156485327693833
18,-2.7972145136883517,2.887944400874294,0.10027073435816167
19,-0.15942524478842635,-2.8245127699367916,-2.9646837307808913
20,-0.004529750602914963,-2.9473031722856278,2.78726050573452
21,0.000708191889687531,2.8888257798791965,-2.83425086840864
22,0.21026194953877023,2.710718100147279,2.8868941834217736
23,2.6605663128977364,-2.995327913007814,-0.2828857253609765
24,2.8012186432353015,-0.007416763551305801,-2.9430651170031403
25,3.031242262473498,-0.3587698335704147,2.550132516352525
26,2.9171775674342224,2.7840271129185497,-0.014329876203302023
27,-4.325481461821628,-1.3575557831867087,-1.3959039196852738
28,-4.279571735361113,-1.3917638545819317,1.4770913652464737
29,-4.275329701549064,1.5081362269256644,-1.355303582954612
30,-4.209419115905007,1.4869636554455004,1.540042093037309
31,-1.5694477632076875,-4.27657449799559,-1.5034691569766112
32,-1.5004680965822035,-4.312393798039912,1.3897875825547825
33,-1.5388857057455736,-1.3542061659588742,-4.317684038458183
34,-1.3856948981985386,-1.501300269306578,4.268052349827817
35,-1.4750318295444451,1.5045334446404572,-4.27328396567338
36,-1.1971585342575017,1.3158998590530733,4.368046185324939
37,-1.3812018001356474,4.2998387656572605,-1.3551559985243982
38,-1.31356545853542,4.24592868726789,1.5119788083571732
39,1.1961673069502519,-4.33556404903163,-1.6466594769016465
40,1.3335822762709355,-4.398267658439643,1.2858811701937412
41,1.3278188003345857,-1.396155509124095,-4.3593598877310145
42,1.4988813760912307,-1.5858547376384453,4.20342992096404
43,1.3936021624572925,1.4654581706481884,-4.306397127503026
44,1.7502894359856453,1.022597958903989,4.0846929227052255
45,1.4697054900700623,4.269066572294317,-1.3952154253586426
46,1.5416171687798084,4.195749145561873,1.5011867422219118
47,4.192002820770421,-1.5260741452030644,-1.6324723317094187
48,4.278967527490228,-1.755377893507472,1.0477203813272873
49,4.284132291041183,1.3789195867227235,-1.5054652164603148
50,4.418117360473634,1.2331510648379356,1.2746649093602171
51,-2.959398567312665,-2.7915730320122085,-2.875190128444861
52,-2.8676674610581743,-2.8689150000513295,2.8573712756002245
53,-2.8497004058611157,2.9195924710046417,-2.7949037901929534
54,-2.6585431168860354,2.8841916193427064,3.0470308217079025
55,2.7023840386392086,-2.8833727932933058,-3.018765622691731
56,2.892140316075941,-3.0216173027339566,2.6916152692639765
57,2.855495892292796,2.853811146463893,-2.8696233773114823
58,3.0622370704630155,2.636499124636621,2.7590268216153766
59,-5.6946203456873805,0.07203537759787135,0.07294475534445093
60,-0.14431769238971107,-5.7492233133804165,-0.10194408126196669
61,-0.06835635419402009,0.060705672656083814,-5.731518349575401
62,0.12726905805598415,-0.18134427036291598,5.6924693197511465
63,0.07579859626100185,5.677270453380073,0.08927068453698077
64,5.710699544924381,-0.1626105709442476,-0.1974759107588548
65,-4.354288583965803,-4.245062434458305,-1.4321795631458443
66,-4.321669989136538,-4.2682780074313955,1.4358721161917782
67,-4.348217289871132,-1.3408055213818648,-4.269418873281981
68,-4.251936830765414,-1.4246745979203363,4.310063526496956
69,-4.309242727104322,1.5149735422310757,-4.243160929651585
